date,ticker
20111201,DELL
20111201,TMO
20111201,AZO
20111201,ADBE
20111201,CAH
20111201,SCHW
20111201,EFX
20111201,APA
20111201,APC
20111201,PGR
20111201,HBAN
20111201,STT
20111201,KLAC
20111201,YUM
20111201,BBT
20111201,CINF
20111201,OMC
20111201,BIG
20111201,NTRS
20111201,SEE
20111201,BEN
20111201,MAR
20111201,COF
20111201,NAVI
20111201,WM
20111201,KSS
20111201,RF
20111201,PAYX
20111201,BMC
20111201,AES
20111201,SPLS
20111201,CCEP
20111201,SWY
20111201,DHR
20111201,CCL
20111201,USB
20111201,CPWR.1
20111201,TWX
20111201,MCK
20111201,CTL
20111201,AGN
20111201,CMS
20111201,AFL
20111201,NTAP
20111201,BBY
20111201,VMC
20111201,QCOM
20111201,LXK
20111201,BBBY
20111201,PNW
20111201,ADI
20111201,TROW
20111201,LEG
20111201,EP
20111201,XLNX
20111201,TER
20111201,CTXS
20111201,MOLX
20111201,AABA
20111201,HOG
20111201,LLTC
20111201,ALTR.1
20111201,A
20111201,SBUX
20111201,NVLS.1
20111201,TIF
20111201,BRCM
20111201,VIAV
20111201,DVN
20111201,MCO
20111201,NBR
20111201,NI
20111201,EOG
20111201,HOT
20111201,FRX
20111201,RHI
20111201,INTU
20111201,MET
20111201,SYK
20111201,JBL
20111201,FTR
20111201,CTAS
20111201,FISV
20111201,MWW
20111201,ZION
20111201,COL
20111201,FDO
20111201,ZBH
20111201,ABC
20111201,IGT.1
20111201,XL
20111201,TE
20111201,NVDA
20111201,EQR
20111201,WAT
20111201,PCL
20111201,FHN
20111201,APOL
20111201,SPG
20111201,UPS
20111201,EA
20111201,EBAY
20111201,GS
20111201,PRU
20111201,PFG
20111201,ANTM
20111201,MON
20111201,TRV
20111201,RAI
20111201,CMCSA
20111201,DGX
20111201,AN
20111201,AIV
20111201,MKC
20111201,SYMC
20111201,FII
20111201,PLD
20111201,MHS
20111201,ESRX
20111201,BIIB
20111201,MTB
20111201,ETFC
20111201,MYL
20111201,VLO
20111201,HSP
20111201,GILD
20111201,TPR
20111201,LH
20111201,LLL
20111201,FOXA
20111201,NOV
20111201,SHLDQ
20111201,STZ
20111201,DHI
20111201,TSN
20111201,VNO
20111201,MUR
20111201,PSA
20111201,CVH
20111201,AMP
20111201,LEN
20111201,PDCO
20111201,AMZN
20111201,GNW
20111201,VIAB
20111201,WFM
20111201,EL
20111201,VRSN
20111201,HAR
20111201,CHK
20111201,KIM
20111201,BXP
20111201,GOOGL
20111201,DF
20111201,SNDK
20111201,LM
20111201,JNPR
20111201,CNX
20111201,WIN
20111201,WYND
20111201,CME
20111201,WU
20111201,CELG
20111201,FIS
20111201,CBRE
20111201,CTSH
20111201,BTU
20111201,DTV.2
20111201,SE.7
20111201,AVB
20111201,RL
20111201,VAR
20111201,HCBK
20111201,WEC3
20111201,CHRW
20111201,HST
20111201,ANF
20111201,MDLZ
20111201,AIZ
20111201,SUNEQ
20111201,PCP
20111201,DFS
20111201,AKAM
20111201,JEF
20111201,MCHP
20111201,ICE
20111201,ANDV
20111201,TDC
20111201,EXPE
20111201,NBL
20111201,EXPD
20111201,NYX
20111201,JEC
20111201,TIE
20111201,POM
20111201,AMT
20111201,GME
20111201,RRC
20111201,GHC
20111201,TSS
20111201,CAM
20111201,HCP
20111201,PM
20111201,ISRG
20111201,SWN
20111201,LO
20111201,COG
20111201,AKS
20111201,SNI
20111201,MA
20111201,DVA
20111201,IVZ
20111201,CF
20111201,FAST
20111201,CRM
20111201,HRS
20111201,PXD
20111201,APH
20111201,FLS
20111201,DPS
20111201,NDAQ
20111201,WEC
20111201,SJM
20111201,PBCT
20111201,XRAY
20111201,WYNN
20111201,SRCL
20111201,LIFE.3
20111201,DNB
20111201,RSG
20111201,EQT
20111201,FLIR
20111201,OI
20111201,SCG
20111201,IRM
20111201,WELL
20111201,DO
20111201,HRL
20111201,VTR
20111201,ES
20111201,ORLY
20111201,TWC
20111201,DNR
20111201,FTI.1
20111201,ATGE
20111201,PCS
20111201,WDC
20111201,PWR
20111201,RHT
20111201,FMC
20111201,CFN
20111201,ARG
20111201,FSLR
20111201,BKNG
20111201,ROST
20111201,V
20111201,LDOS
20111201,CLF
20111201,MJN
20111201,ROP
20111201,NRG
20111201,URBN
20111201,BRK.B
20111201,HP
20111201,DISCA
20111201,OKE
20111201,CERN
20111201,KMX
20111201,QEP
20111201,CB
20111201,TYC
20111201,IR
20111201,NFX
20111201,FFIV
20111201,NFLX
20111201,ATUS
20111201,MMI.3
20111201,NE
20111201,JOY
20111201,COV
20111201,EW
20111201,BLK
20111201,CMG
20111201,ANRZQ
20111201,MPC
20111201,ACN
20111201,MOS
20111201,TEL
20111201,XYL
20111201,CBE
