date,ticker
20170125,SPLS
20170125,DHR
20170125,CCL
20170125,USB
20170125,TWX
20170125,MCK
20170125,CTL
20170125,AGN
20170125,CMS
20170125,AFL
20170125,NTAP
20170125,BBY
20170125,VMC
20170125,QCOM
20170125,BBBY
20170125,PNW
20170125,ADI
20170125,TROW
20170125,LEG
20170125,XLNX
20170125,CTXS
20170125,AABA
20170125,HOG
20170125,LLTC
20170125,A
20170125,SBUX
20170125,TIF
20170125,DVN
20170125,MCO
20170125,NI
20170125,EOG
20170125,RHI
20170125,INTU
20170125,MET
20170125,SYK
20170125,FTR
20170125,CTAS
20170125,FISV
20170125,ZION
20170125,COL
20170125,ZBH
20170125,ABC
20170125,XL
20170125,NVDA
20170125,EQR
20170125,WAT
20170125,SPG
20170125,UPS
20170125,EA
20170125,EBAY
20170125,GS
20170125,PRU
20170125,PFG
20170125,ANTM
20170125,MON
20170125,TRV
20170125,RAI
20170125,CMCSA
20170125,DGX
20170125,AN
20170125,AIV
20170125,MKC
20170125,SYMC
20170125,PLD
20170125,ESRX
20170125,BIIB
20170125,MTB
20170125,ETFC
20170125,MYL
20170125,VLO
20170125,GILD
20170125,TPR
20170125,LH
20170125,LLL
20170125,FOXA
20170125,NOV
20170125,STZ
20170125,DHI
20170125,TSN
20170125,VNO
20170125,MUR
20170125,PSA
20170125,AMP
20170125,LEN
20170125,PDCO
20170125,AMZN
20170125,VIAB
20170125,WFM
20170125,EL
20170125,VRSN
20170125,HAR
20170125,CHK
20170125,KIM
20170125,BXP
20170125,GOOGL
20170125,JNPR
20170125,WYND
20170125,CME
20170125,WU
20170125,CELG
20170125,FIS
20170125,CBRE
20170125,CTSH
20170125,SE.7
20170125,AVB
20170125,RL
20170125,VAR
20170125,CHRW
20170125,HST
20170125,MDLZ
20170125,AIZ
20170125,DFS
20170125,AKAM
20170125,JEF
20170125,MCHP
20170125,ICE
20170125,ANDV
20170125,TDC
20170125,EXPE
20170125,NBL
20170125,EXPD
20170125,JEC
20170125,AMT
20170125,RRC
20170125,TSS
20170125,HCP
20170125,PM
20170125,ISRG
20170125,SWN
20170125,COG
20170125,SNI
20170125,MA
20170125,DVA
20170125,IVZ
20170125,CF
20170125,FAST
20170125,CRM
20170125,HRS
20170125,PXD
20170125,APH
20170125,FLS
20170125,DPS
20170125,NDAQ
20170125,WEC
20170125,SJM
20170125,PBCT
20170125,XRAY
20170125,WYNN
20170125,SRCL
20170125,DNB
20170125,RSG
20170125,EQT
20170125,FLIR
20170125,SCG
20170125,IRM
20170125,WELL
20170125,HRL
20170125,VTR
20170125,ES
20170125,ORLY
20170125,WDC
20170125,PWR
20170125,RHT
20170125,FMC
20170125,FSLR
20170125,BKNG
20170125,ROST
20170125,V
20170125,MJN
20170125,ROP
20170125,NRG
20170125,URBN
20170125,BRK.B
20170125,HP
20170125,DISCA
20170125,OKE
20170125,CERN
20170125,KMX
20170125,CB
20170125,IR
20170125,NFX
20170125,FFIV
20170125,NFLX
20170125,EW
20170125,BLK
20170125,CMG
20170125,MPC
20170125,ACN
20170125,MOS
20170125,TEL
20170125,XYL
20170125,PRGO
20170125,BWA
20170125,DLTR
20170125,TRIP
20170125,CCI
20170125,PSX
20170125,KMI
20170125,ALXN
20170125,LRCX
20170125,MNST
20170125,STX
20170125,LYB
20170125,PNR
20170125,DG
20170125,GRMN
20170125,APTV
20170125,ABBV
20170125,PVH
20170125,REGN
20170125,MAC
20170125,KSU
20170125,GM
20170125,ZTS
20170125,NWSA
20170125,NLSN
20170125,DAL
20170125,AME
20170125,VRTX
20170125,RIG
20170125,CPRI
20170125,ALLE
20170125,GGP
20170125,MHK
20170125,ADS
20170125,FB
20170125,TSCO
20170125,ESS
20170125,GOOGL
20170125,UAA
20170125,AVGO
20170125,XEC
20170125,AMG
20170125,MLM
20170125,DISCA
20170125,MNK
20170125,UHS
20170125,URI
20170125,LVLT
20170125,RCL
20170125,HCA
20170125,ENDP
20170125,SWKS
20170125,HSIC
20170125,AAL
20170125,SLG
20170125,EQIX
20170125,HBI
20170125,O
20170125,QRVO
20170125,JBHT
20170125,WRK
20170125,KHC
20170125,AAP
20170125,PYPL
20170125,SIG
20170125,ATVI
20170125,UAL
20170125,FOXA
20170125,NWSA
20170125,VRSK
20170125,HPE
20170125,SYF
20170125,ILMN
20170125,CSRA
20170125,CHD
20170125,WLTW
20170125,EXR
20170125,FRT
20170125,CFG
20170125,CXO
20170125,AWK
20170125,UDR
20170125,HOLX
20170125,CNC
20170125,FL
20170125,UAA
20170125,ULTA
20170125,GPN
20170125,AYI
20170125,ALK
20170125,DLR
20170125,LKQ
20170125,AJG
20170125,TDG
20170125,FBHS
20170125,LNT
20170125,ALB
20170125,FTV
20170125,MTD
20170125,CHTR
20170125,COO
20170125,COTY
20170125,ARNC
20170125,MAA
20170125,EVHC
20170125,IDXX
20170125,FTI
