date,ticker
20170214,AON
20170214,TMO
20170214,AZO
20170214,ADBE
20170214,CAH
20170214,SCHW
20170214,EFX
20170214,APA
20170214,APC
20170214,PGR
20170214,HBAN
20170214,STT
20170214,KLAC
20170214,YUM
20170214,BBT
20170214,CINF
20170214,OMC
20170214,NTRS
20170214,SEE
20170214,BEN
20170214,MAR
20170214,COF
20170214,NAVI
20170214,WM
20170214,KSS
20170214,RF
20170214,PAYX
20170214,AES
20170214,SPLS
20170214,DHR
20170214,CCL
20170214,USB
20170214,TWX
20170214,MCK
20170214,CTL
20170214,AGN
20170214,CMS
20170214,AFL
20170214,NTAP
20170214,BBY
20170214,VMC
20170214,QCOM
20170214,BBBY
20170214,PNW
20170214,ADI
20170214,TROW
20170214,LEG
20170214,XLNX
20170214,CTXS
20170214,AABA
20170214,HOG
20170214,LLTC
20170214,A
20170214,SBUX
20170214,TIF
20170214,DVN
20170214,MCO
20170214,NI
20170214,EOG
20170214,RHI
20170214,INTU
20170214,MET
20170214,SYK
20170214,FTR
20170214,CTAS
20170214,FISV
20170214,ZION
20170214,COL
20170214,ZBH
20170214,ABC
20170214,XL
20170214,NVDA
20170214,EQR
20170214,WAT
20170214,SPG
20170214,UPS
20170214,EA
20170214,EBAY
20170214,GS
20170214,PRU
20170214,PFG
20170214,ANTM
20170214,MON
20170214,TRV
20170214,RAI
20170214,CMCSA
20170214,DGX
20170214,AN
20170214,AIV
20170214,MKC
20170214,SYMC
20170214,PLD
20170214,ESRX
20170214,BIIB
20170214,MTB
20170214,ETFC
20170214,MYL
20170214,VLO
20170214,GILD
20170214,TPR
20170214,LH
20170214,LLL
20170214,FOXA
20170214,NOV
20170214,STZ
20170214,DHI
20170214,TSN
20170214,VNO
20170214,MUR
20170214,PSA
20170214,AMP
20170214,LEN
20170214,PDCO
20170214,AMZN
20170214,VIAB
20170214,WFM
20170214,EL
20170214,VRSN
20170214,HAR
20170214,CHK
20170214,KIM
20170214,BXP
20170214,GOOGL
20170214,JNPR
20170214,WYND
20170214,CME
20170214,WU
20170214,CELG
20170214,FIS
20170214,CBRE
20170214,CTSH
20170214,SE.7
20170214,AVB
20170214,RL
20170214,VAR
20170214,CHRW
20170214,HST
20170214,MDLZ
20170214,AIZ
20170214,DFS
20170214,AKAM
20170214,JEF
20170214,MCHP
20170214,ICE
20170214,ANDV
20170214,TDC
20170214,EXPE
20170214,NBL
20170214,EXPD
20170214,JEC
20170214,AMT
20170214,RRC
20170214,TSS
20170214,HCP
20170214,PM
20170214,ISRG
20170214,SWN
20170214,COG
20170214,SNI
20170214,MA
20170214,DVA
20170214,IVZ
20170214,CF
20170214,FAST
20170214,CRM
20170214,HRS
20170214,PXD
20170214,APH
20170214,FLS
20170214,DPS
20170214,NDAQ
20170214,WEC
20170214,SJM
20170214,PBCT
20170214,XRAY
20170214,WYNN
20170214,SRCL
20170214,DNB
20170214,RSG
20170214,EQT
20170214,FLIR
20170214,SCG
20170214,IRM
20170214,WELL
20170214,HRL
20170214,VTR
20170214,ES
20170214,ORLY
20170214,WDC
20170214,PWR
20170214,RHT
20170214,FMC
20170214,FSLR
20170214,BKNG
20170214,ROST
20170214,V
20170214,MJN
20170214,ROP
20170214,NRG
20170214,URBN
20170214,BRK.B
20170214,HP
20170214,DISCA
20170214,OKE
20170214,CERN
20170214,KMX
20170214,CB
20170214,IR
20170214,NFX
20170214,FFIV
20170214,NFLX
20170214,EW
20170214,BLK
20170214,CMG
20170214,MPC
20170214,ACN
20170214,MOS
20170214,TEL
20170214,XYL
20170214,PRGO
20170214,BWA
20170214,DLTR
20170214,TRIP
20170214,CCI
20170214,PSX
20170214,KMI
20170214,ALXN
20170214,LRCX
20170214,MNST
20170214,STX
20170214,LYB
20170214,PNR
20170214,DG
20170214,GRMN
20170214,APTV
20170214,ABBV
20170214,PVH
20170214,REGN
20170214,MAC
20170214,KSU
20170214,GM
20170214,ZTS
20170214,NWSA
20170214,NLSN
20170214,DAL
20170214,AME
20170214,VRTX
20170214,RIG
20170214,CPRI
20170214,ALLE
20170214,GGP
20170214,MHK
20170214,ADS
20170214,FB
20170214,TSCO
20170214,ESS
20170214,GOOGL
20170214,UAA
20170214,AVGO
20170214,XEC
20170214,AMG
20170214,MLM
20170214,DISCA
20170214,MNK
20170214,UHS
20170214,URI
20170214,LVLT
20170214,RCL
20170214,HCA
20170214,ENDP
20170214,SWKS
20170214,HSIC
20170214,AAL
20170214,SLG
20170214,EQIX
20170214,HBI
20170214,O
20170214,QRVO
20170214,JBHT
20170214,WRK
20170214,KHC
20170214,AAP
20170214,PYPL
20170214,SIG
20170214,ATVI
20170214,UAL
20170214,FOXA
20170214,NWSA
20170214,VRSK
20170214,HPE
20170214,SYF
20170214,ILMN
20170214,CSRA
20170214,CHD
20170214,WLTW
20170214,EXR
20170214,FRT
20170214,CFG
20170214,CXO
20170214,AWK
20170214,UDR
20170214,HOLX
20170214,CNC
20170214,FL
20170214,UAA
20170214,ULTA
20170214,GPN
20170214,AYI
20170214,ALK
20170214,DLR
20170214,LKQ
20170214,AJG
20170214,TDG
20170214,FBHS
20170214,LNT
20170214,ALB
20170214,FTV
20170214,MTD
20170214,CHTR
20170214,COO
20170214,COTY
20170214,ARNC
20170214,MAA
20170214,EVHC
20170214,IDXX
20170214,FTI
