date,ticker
20130529,TMK
20130529,S
20130529,ORCL
20130529,STJ
20130529,ADSK
20130529,MRO
20130529,X
20130529,AEE
20130529,AMGN
20130529,AGN.2
20130529,LIN
20130529,IPG
20130529,COST
20130529,CSCO
20130529,EMN
20130529,KEY
20130529,UNM
20130529,MSFT
20130529,LUV
20130529,UNH
20130529,CBS
20130529,SIAL
20130529,MU
20130529,BSX
20130529,AMAT
20130529,BK
20130529,L
20130529,DRI
20130529,ALL
20130529,FCX
20130529,MS
20130529,M
20130529,PPL
20130529,CMA
20130529,HUM
20130529,LSI.1
20130529,HIG
20130529,FITB
20130529,EMC
20130529,AON
20130529,DELL
20130529,TMO
20130529,AZO
20130529,ADBE
20130529,CAH
20130529,SCHW
20130529,EFX
20130529,APA
20130529,APC
20130529,PGR
20130529,HBAN
20130529,STT
20130529,KLAC
20130529,YUM
20130529,BBT
20130529,CINF
20130529,OMC
20130529,NTRS
20130529,SEE
20130529,BEN
20130529,MAR
20130529,COF
20130529,NAVI
20130529,WM
20130529,KSS
20130529,RF
20130529,PAYX
20130529,BMC
20130529,AES
20130529,SPLS
20130529,CCEP
20130529,SWY
20130529,DHR
20130529,CCL
20130529,USB
20130529,TWX
20130529,MCK
20130529,CTL
20130529,AGN
20130529,CMS
20130529,AFL
20130529,NTAP
20130529,BBY
20130529,VMC
20130529,QCOM
20130529,BBBY
20130529,PNW
20130529,ADI
20130529,TROW
20130529,LEG
20130529,XLNX
20130529,TER
20130529,CTXS
20130529,MOLX
20130529,AABA
20130529,HOG
20130529,LLTC
20130529,ALTR.1
20130529,A
20130529,SBUX
20130529,TIF
20130529,BRCM
20130529,VIAV
20130529,DVN
20130529,MCO
20130529,NBR
20130529,NI
20130529,EOG
20130529,HOT
20130529,FRX
20130529,RHI
20130529,INTU
20130529,MET
20130529,SYK
20130529,JBL
20130529,FTR
20130529,CTAS
20130529,FISV
20130529,ZION
20130529,COL
20130529,FDO
20130529,ZBH
20130529,ABC
20130529,IGT.1
20130529,XL
20130529,TE
20130529,NVDA
20130529,EQR
20130529,WAT
20130529,PCL
20130529,FHN
20130529,APOL
20130529,SPG
20130529,UPS
20130529,EA
20130529,EBAY
20130529,GS
20130529,PRU
20130529,PFG
20130529,ANTM
20130529,MON
20130529,TRV
20130529,RAI
20130529,CMCSA
20130529,DGX
20130529,AN
20130529,AIV
20130529,MKC
20130529,SYMC
20130529,PLD
20130529,ESRX
20130529,BIIB
20130529,MTB
20130529,ETFC
20130529,MYL
20130529,VLO
20130529,HSP
20130529,GILD
20130529,TPR
20130529,LH
20130529,LLL
20130529,FOXA
20130529,NOV
20130529,STZ
20130529,DHI
20130529,TSN
20130529,VNO
20130529,MUR
20130529,PSA
20130529,AMP
20130529,LEN
20130529,PDCO
20130529,AMZN
20130529,GNW
20130529,VIAB
20130529,WFM
20130529,EL
20130529,VRSN
20130529,HAR
20130529,CHK
20130529,KIM
20130529,BXP
20130529,GOOGL
20130529,SNDK
20130529,LM
20130529,JNPR
20130529,CNX
20130529,WIN
20130529,WYND
20130529,CME
20130529,WU
20130529,CELG
20130529,FIS
20130529,CBRE
20130529,CTSH
20130529,BTU
20130529,DTV.2
20130529,SE.7
20130529,AVB
20130529,RL
20130529,VAR
20130529,HCBK
20130529,WEC3
20130529,CHRW
20130529,HST
20130529,ANF
20130529,MDLZ
20130529,AIZ
20130529,PCP
20130529,DFS
20130529,AKAM
20130529,JEF
20130529,MCHP
20130529,ICE
20130529,ANDV
20130529,TDC
20130529,EXPE
20130529,NBL
20130529,EXPD
20130529,NYX
20130529,JEC
20130529,POM
20130529,AMT
20130529,GME
20130529,RRC
20130529,GHC
20130529,TSS
20130529,CAM
20130529,HCP
20130529,PM
20130529,ISRG
20130529,SWN
20130529,LO
20130529,COG
20130529,SNI
20130529,MA
20130529,DVA
20130529,IVZ
20130529,CF
20130529,FAST
20130529,CRM
20130529,HRS
20130529,PXD
20130529,APH
20130529,FLS
20130529,DPS
20130529,NDAQ
20130529,WEC
20130529,SJM
20130529,PBCT
20130529,XRAY
20130529,WYNN
20130529,SRCL
20130529,LIFE.3
20130529,DNB
20130529,RSG
20130529,EQT
20130529,FLIR
20130529,OI
20130529,SCG
20130529,IRM
20130529,WELL
20130529,DO
20130529,HRL
20130529,VTR
20130529,ES
20130529,ORLY
20130529,TWC
20130529,DNR
20130529,FTI.1
20130529,WDC
20130529,PWR
20130529,RHT
20130529,FMC
20130529,CFN
20130529,ARG
20130529,FSLR
20130529,BKNG
20130529,ROST
20130529,V
20130529,LDOS
20130529,CLF
20130529,MJN
20130529,ROP
20130529,NRG
20130529,URBN
20130529,BRK.B
20130529,HP
20130529,DISCA
20130529,OKE
20130529,CERN
20130529,KMX
20130529,QEP
20130529,CB
20130529,TYC
20130529,IR
20130529,NFX
20130529,FFIV
20130529,NFLX
20130529,ATUS
20130529,NE
20130529,JOY
20130529,COV
20130529,EW
20130529,BLK
20130529,CMG
20130529,MPC
20130529,ACN
20130529,MOS
20130529,TEL
20130529,XYL
20130529,SO7
20130529,PRGO
20130529,BWA
20130529,DLTR
20130529,TRIP
20130529,WPX
20130529,CCI
20130529,FOSL
20130529,PSX
20130529,KMI
20130529,ALXN
20130529,LRCX
20130529,MNST
20130529,STX
20130529,ESV
20130529,LYB
20130529,PNR
20130529,ADT.4
20130529,KRFT
20130529,PETM
20130529,DG
20130529,GRMN
20130529,APTV
20130529,ABBV
20130529,PVH
20130529,REGN
20130529,MAC
20130529,KSU
