date,ticker
20111108,STJ
20111108,ADSK
20111108,MRO
20111108,X
20111108,AEE
20111108,AMGN
20111108,AGN.2
20111108,LIN
20111108,IPG
20111108,COST
20111108,CSCO
20111108,EMN
20111108,KEY
20111108,UNM
20111108,MSFT
20111108,LUV
20111108,UNH
20111108,CBS
20111108,SIAL
20111108,MU
20111108,BSX
20111108,AMAT
20111108,BK
20111108,L
20111108,DRI
20111108,TLAB
20111108,ALL
20111108,FCX
20111108,MS
20111108,M
20111108,PPL
20111108,CMA
20111108,HUM
20111108,LSI.1
20111108,HIG
20111108,FITB
20111108,EMC
20111108,AON
20111108,DELL
20111108,TMO
20111108,AZO
20111108,ADBE
20111108,CAH
20111108,SCHW
20111108,EFX
20111108,APA
20111108,APC
20111108,PGR
20111108,HBAN
20111108,STT
20111108,KLAC
20111108,YUM
20111108,BBT
20111108,CINF
20111108,OMC
20111108,BIG
20111108,NTRS
20111108,SEE
20111108,BEN
20111108,MAR
20111108,COF
20111108,NAVI
20111108,WM
20111108,KSS
20111108,RF
20111108,PAYX
20111108,BMC
20111108,AES
20111108,SPLS
20111108,CCEP
20111108,SWY
20111108,DHR
20111108,CCL
20111108,USB
20111108,CPWR.1
20111108,TWX
20111108,MCK
20111108,CTL
20111108,AGN
20111108,CMS
20111108,AFL
20111108,NTAP
20111108,BBY
20111108,VMC
20111108,QCOM
20111108,LXK
20111108,BBBY
20111108,PNW
20111108,ADI
20111108,TROW
20111108,LEG
20111108,EP
20111108,XLNX
20111108,TER
20111108,CTXS
20111108,MOLX
20111108,AABA
20111108,HOG
20111108,LLTC
20111108,ALTR.1
20111108,A
20111108,SBUX
20111108,NVLS.1
20111108,TIF
20111108,BRCM
20111108,JNS
20111108,VIAV
20111108,DVN
20111108,MCO
20111108,NBR
20111108,NI
20111108,EOG
20111108,HOT
20111108,FRX
20111108,RHI
20111108,INTU
20111108,MET
20111108,SYK
20111108,JBL
20111108,FTR
20111108,CTAS
20111108,FISV
20111108,MWW
20111108,ZION
20111108,COL
20111108,FDO
20111108,ZBH
20111108,ABC
20111108,IGT.1
20111108,XL
20111108,TE
20111108,NVDA
20111108,EQR
20111108,WAT
20111108,PCL
20111108,FHN
20111108,APOL
20111108,SPG
20111108,UPS
20111108,EA
20111108,EBAY
20111108,GS
20111108,PRU
20111108,PFG
20111108,ANTM
20111108,MON
20111108,TRV
20111108,RAI
20111108,CMCSA
20111108,DGX
20111108,AN
20111108,AIV
20111108,MKC
20111108,SYMC
20111108,FII
20111108,PLD
20111108,MHS
20111108,ESRX
20111108,BIIB
20111108,MTB
20111108,ETFC
20111108,MYL
20111108,VLO
20111108,HSP
20111108,GILD
20111108,TPR
20111108,LH
20111108,LLL
20111108,FOXA
20111108,NOV
20111108,SHLDQ
20111108,STZ
20111108,DHI
20111108,TSN
20111108,VNO
20111108,MUR
20111108,PSA
20111108,CVH
20111108,AMP
20111108,LEN
20111108,PDCO
20111108,AMZN
20111108,GNW
20111108,VIAB
20111108,WFM
20111108,EL
20111108,VRSN
20111108,HAR
20111108,CHK
20111108,KIM
20111108,BXP
20111108,GOOGL
20111108,DF
20111108,SNDK
20111108,LM
20111108,JNPR
20111108,CNX
20111108,WIN
20111108,WYND
20111108,CME
20111108,WU
20111108,CELG
20111108,FIS
20111108,CBRE
20111108,CTSH
20111108,BTU
20111108,DTV.2
20111108,SE.7
20111108,AVB
20111108,RL
20111108,VAR
20111108,HCBK
20111108,WEC3
20111108,CHRW
20111108,HST
20111108,ANF
20111108,MDLZ
20111108,AIZ
20111108,SUNEQ
20111108,PCP
20111108,DFS
20111108,AKAM
20111108,JEF
20111108,MCHP
20111108,ICE
20111108,ANDV
20111108,TDC
20111108,EXPE
20111108,NBL
20111108,EXPD
20111108,NYX
20111108,JEC
20111108,TIE
20111108,POM
20111108,AMT
20111108,GME
20111108,RRC
20111108,GHC
20111108,TSS
20111108,CAM
20111108,HCP
20111108,PM
20111108,ISRG
20111108,SWN
20111108,LO
20111108,COG
20111108,AKS
20111108,SNI
20111108,MA
20111108,DVA
20111108,IVZ
20111108,CF
20111108,FAST
20111108,CRM
20111108,HRS
20111108,PXD
20111108,APH
20111108,FLS
20111108,DPS
20111108,NDAQ
20111108,WEC
20111108,SJM
20111108,PBCT
20111108,XRAY
20111108,WYNN
20111108,SRCL
20111108,LIFE.3
20111108,DNB
20111108,RSG
20111108,EQT
20111108,FLIR
20111108,OI
20111108,SCG
20111108,IRM
20111108,WELL
20111108,DO
20111108,HRL
20111108,VTR
20111108,ES
20111108,ORLY
20111108,TWC
20111108,DNR
20111108,FTI.1
20111108,ATGE
20111108,PCS
20111108,WDC
20111108,PWR
20111108,RHT
20111108,FMC
20111108,CFN
20111108,ARG
20111108,FSLR
20111108,BKNG
20111108,ROST
20111108,V
20111108,LDOS
20111108,CLF
20111108,MJN
20111108,ROP
20111108,NRG
20111108,URBN
20111108,BRK.B
20111108,HP
20111108,DISCA
20111108,OKE
20111108,CERN
20111108,KMX
20111108,QEP
20111108,CB
20111108,TYC
20111108,IR
20111108,NFX
20111108,FFIV
20111108,NFLX
20111108,ATUS
20111108,MMI.3
20111108,NE
20111108,JOY
20111108,COV
20111108,EW
20111108,BLK
20111108,CMG
20111108,ANRZQ
20111108,MPC
20111108,ACN
20111108,MOS
20111108,TEL
20111108,XYL
