date,ticker
20140925,EA
20140925,EBAY
20140925,GS
20140925,PRU
20140925,PFG
20140925,ANTM
20140925,MON
20140925,TRV
20140925,RAI
20140925,CMCSA
20140925,DGX
20140925,AN
20140925,AIV
20140925,MKC
20140925,SYMC
20140925,PLD
20140925,ESRX
20140925,BIIB
20140925,MTB
20140925,ETFC
20140925,MYL
20140925,VLO
20140925,HSP
20140925,GILD
20140925,TPR
20140925,LH
20140925,LLL
20140925,FOXA
20140925,NOV
20140925,STZ
20140925,DHI
20140925,TSN
20140925,VNO
20140925,MUR
20140925,PSA
20140925,AMP
20140925,LEN
20140925,PDCO
20140925,AMZN
20140925,GNW
20140925,VIAB
20140925,WFM
20140925,EL
20140925,VRSN
20140925,HAR
20140925,CHK
20140925,KIM
20140925,BXP
20140925,GOOGL
20140925,SNDK
20140925,LM
20140925,JNPR
20140925,CNX
20140925,WIN
20140925,WYND
20140925,CME
20140925,WU
20140925,CELG
20140925,FIS
20140925,CBRE
20140925,CTSH
20140925,DTV.2
20140925,SE.7
20140925,AVB
20140925,RL
20140925,VAR
20140925,HCBK
20140925,WEC3
20140925,CHRW
20140925,HST
20140925,MDLZ
20140925,AIZ
20140925,PCP
20140925,DFS
20140925,AKAM
20140925,JEF
20140925,MCHP
20140925,ICE
20140925,ANDV
20140925,TDC
20140925,EXPE
20140925,NBL
20140925,EXPD
20140925,JEC
20140925,POM
20140925,AMT
20140925,GME
20140925,RRC
20140925,TSS
20140925,CAM
20140925,HCP
20140925,PM
20140925,ISRG
20140925,SWN
20140925,LO
20140925,COG
20140925,SNI
20140925,MA
20140925,DVA
20140925,IVZ
20140925,CF
20140925,FAST
20140925,CRM
20140925,HRS
20140925,PXD
20140925,APH
20140925,FLS
20140925,DPS
20140925,NDAQ
20140925,WEC
20140925,SJM
20140925,PBCT
20140925,XRAY
20140925,WYNN
20140925,SRCL
20140925,DNB
20140925,RSG
20140925,EQT
20140925,FLIR
20140925,OI
20140925,SCG
20140925,IRM
20140925,WELL
20140925,DO
20140925,HRL
20140925,VTR
20140925,ES
20140925,ORLY
20140925,TWC
20140925,DNR
20140925,FTI.1
20140925,WDC
20140925,PWR
20140925,RHT
20140925,FMC
20140925,CFN
20140925,ARG
20140925,FSLR
20140925,BKNG
20140925,ROST
20140925,V
20140925,MJN
20140925,ROP
20140925,NRG
20140925,URBN
20140925,BRK.B
20140925,HP
20140925,DISCA
20140925,OKE
20140925,CERN
20140925,KMX
20140925,QEP
20140925,CB
20140925,TYC
20140925,IR
20140925,NFX
20140925,FFIV
20140925,NFLX
20140925,ATUS
20140925,NE
20140925,JOY
20140925,COV
20140925,EW
20140925,BLK
20140925,CMG
20140925,MPC
20140925,ACN
20140925,MOS
20140925,TEL
20140925,XYL
20140925,SO7
20140925,PRGO
20140925,BWA
20140925,DLTR
20140925,TRIP
20140925,CCI
20140925,FOSL
20140925,PSX
20140925,KMI
20140925,ALXN
20140925,LRCX
20140925,MNST
20140925,STX
20140925,ESV
20140925,LYB
20140925,PNR
20140925,ADT.4
20140925,KRFT
20140925,PETM
20140925,DG
20140925,GRMN
20140925,APTV
20140925,ABBV
20140925,PVH
20140925,REGN
20140925,MAC
20140925,KSU
20140925,GM
20140925,ZTS
20140925,NWSA
20140925,NLSN
20140925,DAL
20140925,AME
20140925,VRTX
20140925,RIG
20140925,CPRI
20140925,ALLE
20140925,GGP
20140925,MHK
20140925,ADS
20140925,FB
20140925,TSCO
20140925,KDP
20140925,ESS
20140925,GOOGL
20140925,UAA
20140925,AVGO
20140925,XEC
20140925,AMG
20140925,MLM
20140925,DISCA
20140925,MNK
20140925,UHS
20140925,URI
