date,ticker
20170809,RCL
20170809,HCA
20170809,SWKS
20170809,HSIC
20170809,AAL
20170809,SLG
20170809,EQIX
20170809,HBI
20170809,O
20170809,QRVO
20170809,JBHT
20170809,WRK
20170809,KHC
20170809,AAP
20170809,PYPL
20170809,SIG
20170809,ATVI
20170809,UAL
20170809,FOXA
20170809,NWSA
20170809,VRSK
20170809,HPE
20170809,SYF
20170809,ILMN
20170809,CSRA
20170809,CHD
20170809,WLTW
20170809,EXR
20170809,FRT
20170809,CFG
20170809,CXO
20170809,AWK
20170809,UDR
20170809,HOLX
20170809,CNC
20170809,FL
20170809,UAA
20170809,ULTA
20170809,GPN
20170809,AYI
20170809,ALK
20170809,DLR
20170809,LKQ
20170809,AJG
20170809,TDG
20170809,FBHS
20170809,LNT
20170809,ALB
20170809,FTV
20170809,MTD
20170809,CHTR
20170809,COO
20170809,COTY
20170809,ARNC
20170809,MAA
20170809,EVHC
20170809,IDXX
20170809,FTI
20170809,INCY
20170809,CBOE
20170809,REG
20170809,DISH
20170809,SNPS
20170809,AMD
20170809,RJF
20170809,ARE
20170809,DXC
20170809,IT
20170809,INFO
20170809,HLT
20170809,RE
20170809,ANSS
20170809,ALGN
20170809,BHGE
20170809,AOS
20170809,DRE
20170809,MGM
20170809,RMD
20170809,PKG
20170809,BHF
