date,ticker
20171030,WM
20171030,KSS
20171030,RF
20171030,PAYX
20171030,AES
20171030,DHR
20171030,CCL
20171030,USB
20171030,TWX
20171030,MCK
20171030,CTL
20171030,AGN
20171030,CMS
20171030,AFL
20171030,NTAP
20171030,BBY
20171030,VMC
20171030,QCOM
20171030,PNW
20171030,ADI
20171030,TROW
20171030,LEG
20171030,XLNX
20171030,CTXS
20171030,HOG
20171030,A
20171030,SBUX
20171030,TIF
20171030,DVN
20171030,MCO
20171030,NI
20171030,EOG
20171030,RHI
20171030,INTU
20171030,MET
20171030,SYK
20171030,CTAS
20171030,FISV
20171030,ZION
20171030,COL
20171030,ZBH
20171030,ABC
20171030,XL
20171030,NVDA
20171030,EQR
20171030,WAT
20171030,SPG
20171030,UPS
20171030,EA
20171030,EBAY
20171030,GS
20171030,PRU
20171030,PFG
20171030,ANTM
20171030,MON
20171030,TRV
20171030,CMCSA
20171030,DGX
20171030,AIV
20171030,MKC
20171030,SYMC
20171030,PLD
20171030,ESRX
20171030,BIIB
20171030,MTB
20171030,ETFC
20171030,MYL
20171030,VLO
20171030,GILD
20171030,TPR
20171030,LH
20171030,LLL
20171030,FOXA
20171030,NOV
20171030,STZ
20171030,DHI
20171030,TSN
20171030,VNO
20171030,PSA
20171030,AMP
20171030,LEN
20171030,PDCO
20171030,AMZN
20171030,VIAB
20171030,EL
20171030,VRSN
20171030,CHK
20171030,KIM
20171030,BXP
20171030,GOOGL
20171030,JNPR
20171030,WYND
20171030,CME
20171030,WU
20171030,CELG
20171030,FIS
20171030,CBRE
20171030,CTSH
20171030,AVB
20171030,RL
20171030,VAR
20171030,CHRW
20171030,HST
20171030,MDLZ
20171030,AIZ
20171030,DFS
20171030,AKAM
20171030,JEF
20171030,MCHP
20171030,ICE
20171030,ANDV
20171030,EXPE
20171030,NBL
20171030,EXPD
20171030,JEC
20171030,AMT
20171030,RRC
20171030,TSS
20171030,HCP
20171030,PM
20171030,ISRG
20171030,COG
20171030,SNI
20171030,MA
20171030,DVA
20171030,IVZ
20171030,CF
20171030,FAST
20171030,CRM
20171030,HRS
20171030,PXD
20171030,APH
20171030,FLS
20171030,DPS
20171030,NDAQ
20171030,WEC
20171030,SJM
20171030,PBCT
20171030,XRAY
20171030,WYNN
20171030,SRCL
20171030,RSG
20171030,EQT
20171030,FLIR
20171030,SCG
20171030,IRM
20171030,WELL
20171030,HRL
20171030,VTR
20171030,ES
20171030,ORLY
20171030,WDC
20171030,PWR
20171030,RHT
20171030,FMC
20171030,BKNG
20171030,ROST
20171030,V
20171030,ROP
20171030,NRG
20171030,BRK.B
20171030,HP
20171030,DISCA
20171030,OKE
20171030,CERN
20171030,KMX
20171030,CB
20171030,IR
20171030,NFX
20171030,FFIV
20171030,NFLX
20171030,EW
20171030,BLK
20171030,CMG
20171030,MPC
20171030,ACN
20171030,MOS
20171030,TEL
20171030,XYL
20171030,PRGO
20171030,BWA
20171030,DLTR
20171030,TRIP
20171030,CCI
20171030,PSX
20171030,KMI
20171030,ALXN
20171030,LRCX
20171030,MNST
20171030,STX
20171030,LYB
20171030,PNR
20171030,DG
20171030,GRMN
20171030,APTV
20171030,ABBV
20171030,PVH
20171030,REGN
20171030,MAC
20171030,KSU
20171030,GM
20171030,ZTS
20171030,NWSA
20171030,NLSN
20171030,DAL
20171030,AME
20171030,VRTX
20171030,CPRI
20171030,ALLE
20171030,GGP
20171030,MHK
20171030,ADS
20171030,FB
20171030,TSCO
20171030,ESS
20171030,GOOGL
20171030,UAA
20171030,AVGO
20171030,XEC
20171030,AMG
20171030,MLM
20171030,DISCA
20171030,UHS
20171030,URI
20171030,RCL
20171030,HCA
20171030,SWKS
20171030,HSIC
20171030,AAL
20171030,SLG
20171030,EQIX
20171030,HBI
20171030,O
20171030,QRVO
20171030,JBHT
20171030,WRK
20171030,KHC
20171030,AAP
20171030,PYPL
20171030,SIG
20171030,ATVI
20171030,UAL
20171030,FOXA
20171030,NWSA
20171030,VRSK
20171030,HPE
20171030,SYF
20171030,ILMN
20171030,CSRA
20171030,CHD
20171030,WLTW
20171030,EXR
20171030,FRT
20171030,CFG
20171030,CXO
20171030,AWK
20171030,UDR
20171030,HOLX
20171030,CNC
20171030,FL
20171030,UAA
20171030,ULTA
20171030,GPN
20171030,AYI
20171030,ALK
20171030,DLR
20171030,LKQ
20171030,AJG
20171030,TDG
20171030,FBHS
20171030,LNT
20171030,ALB
20171030,FTV
20171030,MTD
20171030,CHTR
20171030,COO
20171030,COTY
20171030,ARNC
20171030,MAA
20171030,EVHC
20171030,IDXX
20171030,FTI
20171030,INCY
20171030,CBOE
20171030,REG
20171030,DISH
20171030,SNPS
20171030,AMD
20171030,RJF
20171030,ARE
20171030,DXC
20171030,IT
20171030,INFO
20171030,HLT
20171030,RE
20171030,ANSS
20171030,ALGN
20171030,BHGE
20171030,AOS
20171030,DRE
20171030,MGM
20171030,RMD
20171030,PKG
20171030,BHF
20171030,IQV
20171030,SBAC
20171030,CDNS
20171030,NCLH
