date,ticker
20010108,MAT
20010108,WEN.2
20010108,BAC2
20010108,WMT
20010108,SNA
20010108,SWK
20010108,ROH
20010108,BF.B
20010108,AAPL
20010108,OXY
20010108,R
20010108,EC.2
20010108,CAG
20010108,LB
20010108,1231B
20010108,VZ
20010108,T
20010108,BLS
20010108,Q.2
20010108,LOW
20010108,PHM
20010108,HES
20010108,AMD
20010108,LMT
20010108,RRD
20010108,HAS
20010108,BLL
20010108,KMG.1
20010108,KATE
20010108,ABS.1
20010108,ANDW
20010108,NYT
20010108,SVU
20010108,RDC
20010108,APD
20010108,NUE
20010108,PKI
20010108,EP2
20010108,NOC
20010108,CNP
20010108,TJX
20010108,DOV
20010108,PH
20010108,LDG
20010108,TRCO
20010108,ITW
20010108,DLX
20010108,JCI
20010108,6583B
20010108,GPS
20010108,JWN
20010108,MDT
20010108,DDS
20010108,HRB
20010108,SYY
20010108,NSI.1
20010108,3UAIRQ
20010108,TIN
20010108,RBK
20010108,UST.1
20010108,CA
20010108,MMC
20010108,PDG
20010108,AVY
20010108,PLL.1
20010108,CPQ.2
20010108,HD
20010108,PNC
20010108,ONE.1
20010108,C
20010108,STI
20010108,GDW
20010108,WOR
20010108,MIL.2
20010108,FNMA
20010108,NKE
20010108,FBF
20010108,ECL
20010108,WB.3
20010108,KBH
20010108,NWL
20010108,TMK
20010108,CCTYQ
20010108,TYC
20010108,S
20010108,ORCL
20010108,ASH
20010108,GAS.2
20010108,DUK8
20010108,AM.1
20010108,STJ
20010108,ADSK
20010108,CZR
20010108,CTB
20010108,5938B
20010108,AZA.1
20010108,MRO
20010108,X
20010108,AEE
20010108,NOVL
20010108,GLK.1
20010108,AMGN
20010108,FMCC
20010108,AGN.2
20010108,KRB
20010108,LIN
20010108,JAVA
20010108,IPG
20010108,RAL.
20010108,HCA
20010108,COST
20010108,WB.1
20010108,GOLD
20010108,BR.2
20010108,CSCO
20010108,CMCSA
20010108,EMN
20010108,KEY
20010108,UNM
20010108,MSFT
20010108,LUV
20010108,UNH
20010108,CBS
20010108,SIAL
20010108,MU
20010108,FDC
20010108,NCC
20010108,DUK6
20010108,AT.2
20010108,GPU.
20010108,BSX
20010108,AMAT
20010108,BK
20010108,CAR
20010108,L
20010108,ETS
20010108,DRI
20010108,TLAB
20010108,ALL
20010108,FCX
20010108,WLL.1
20010108,MS
20010108,USB.1
20010108,M
20010108,PPL
20010108,CMA
20010108,HUM
20010108,LSI.1
20010108,HIG
20010108,FITB
20010108,EMC
20010108,MCIP
20010108,AON
20010108,TUP
20010108,MTG
20010108,DELL
20010108,LU
20010108,IMS
20010108,MBI
20010108,GDT
20010108,TMO
20010108,AZO
20010108,EHC
20010108,CNO
20010108,PTC
20010108,ADBE
20010108,CAH
20010108,SCHW
20010108,PVN
20010108,CFC.3
20010108,EFX
20010108,WAMUQ
20010108,APA
20010108,APC
20010108,PGR
20010108,HBAN
20010108,STT
20010108,IHRTQ
20010108,KLAC
20010108,YUM
20010108,SNV
20010108,BBT
20010108,CINF
20010108,OMC
20010108,LEHMQ
20010108,BIG
20010108,SUB.2
20010108,NTRS
20010108,SEE
20010108,NXTL
20010108,GTW
20010108,BEN
20010108,MAR
20010108,COF
20010108,BSC.1
20010108,NAVI
20010108,DG
20010108,WM
20010108,EDS.
20010108,KSS
20010108,RF
20010108,HCR
20010108,PAYX
20010108,UPC.
20010108,BMC
20010108,AES
20010108,PSFT.
20010108,SPLS
20010108,CCEP
20010108,SWY
20010108,DHR
20010108,PCS.1
20010108,CCL
20010108,SLR
20010108,USB
20010108,CPWR.1
20010108,TWX
20010108,MCK
20010108,SOTR
20010108,ASO.1
20010108,CTL
20010108,AGN
20010108,CMS
20010108,AFL
20010108,APTV
20010108,WLP.1
20010108,ODP
20010108,NTAP
20010108,BBY
20010108,VMC
20010108,QCOM
20010108,ADCT
20010108,AW
20010108,COC1
20010108,LXK
20010108,TOS.1
20010108,GLBC
20010108,SXCL
20010108,BBBY
20010108,PNW
20010108,ADI
20010108,TROW
20010108,LEG
20010108,EP
20010108,CMVT
20010108,PTV
20010108,XLNX
20010108,TER
20010108,0573B
20010108,CTXS
20010108,MOLX
20010108,OK.2
20010108,AABA
20010108,RIG
20010108,NCR
20010108,HOG
20010108,CNXT.1
20010108,BGEN
20010108,TSG.2
20010108,VRTS.1
20010108,LLTC
20010108,ALTR.1
20010108,SAPE
20010108,SEBL
20010108,MXIM
20010108,APCC.
20010108,A
20010108,SBUX
20010108,CVG
20010108,MEDI
20010108,CF.6
20010108,NVLS.1
20010108,TIF
20010108,SANM
20010108,VC
20010108,MERQ
20010108,BRCM
20010108,JNS
20010108,CIT.1
20010108,VIAV
20010108,PALM
20010108,KSE
20010108,DVN
20010108,5933B
20010108,MCO
20010108,DYN
20010108,KG
20010108,NBR
20010108,PWER
20010108,NI
20010108,EOG
20010108,BVSN
20010108,HOT
20010108,FRX
20010108,CHIR.1
20010108,CPN
20010108,RHI
20010108,INTU
20010108,MET
20010108,SBL.2
20010108,AMBC
20010108,AYE
20010108,SYK
20010108,VTSS
20010108,KMI
20010108,QLGC
20010108,AMCC
