date,ticker
20120202,AFL
20120202,NTAP
20120202,BBY
20120202,VMC
20120202,QCOM
20120202,LXK
20120202,BBBY
20120202,PNW
20120202,ADI
20120202,TROW
20120202,LEG
20120202,EP
20120202,XLNX
20120202,TER
20120202,CTXS
20120202,MOLX
20120202,AABA
20120202,HOG
20120202,LLTC
20120202,ALTR.1
20120202,A
20120202,SBUX
20120202,NVLS.1
20120202,TIF
20120202,BRCM
20120202,VIAV
20120202,DVN
20120202,MCO
20120202,NBR
20120202,NI
20120202,EOG
20120202,HOT
20120202,FRX
20120202,RHI
20120202,INTU
20120202,MET
20120202,SYK
20120202,JBL
20120202,FTR
20120202,CTAS
20120202,FISV
20120202,ZION
20120202,COL
20120202,FDO
20120202,ZBH
20120202,ABC
20120202,IGT.1
20120202,XL
20120202,TE
20120202,NVDA
20120202,EQR
20120202,WAT
20120202,PCL
20120202,FHN
20120202,APOL
20120202,SPG
20120202,UPS
20120202,EA
20120202,EBAY
20120202,GS
20120202,PRU
20120202,PFG
20120202,ANTM
20120202,MON
20120202,TRV
20120202,RAI
20120202,CMCSA
20120202,DGX
20120202,AN
20120202,AIV
20120202,MKC
20120202,SYMC
20120202,FII
20120202,PLD
20120202,MHS
20120202,ESRX
20120202,BIIB
20120202,MTB
20120202,ETFC
20120202,MYL
20120202,VLO
20120202,HSP
20120202,GILD
20120202,TPR
20120202,LH
20120202,LLL
20120202,FOXA
20120202,NOV
20120202,SHLDQ
20120202,STZ
20120202,DHI
20120202,TSN
20120202,VNO
20120202,MUR
20120202,PSA
20120202,CVH
20120202,AMP
20120202,LEN
20120202,PDCO
20120202,AMZN
20120202,GNW
20120202,VIAB
20120202,WFM
20120202,EL
20120202,VRSN
20120202,HAR
20120202,CHK
20120202,KIM
20120202,BXP
20120202,GOOGL
20120202,DF
20120202,SNDK
20120202,LM
20120202,JNPR
20120202,CNX
20120202,WIN
20120202,WYND
20120202,CME
20120202,WU
20120202,CELG
20120202,FIS
20120202,CBRE
20120202,CTSH
20120202,BTU
20120202,DTV.2
20120202,SE.7
20120202,AVB
20120202,RL
20120202,VAR
20120202,HCBK
20120202,WEC3
20120202,CHRW
20120202,HST
20120202,ANF
20120202,MDLZ
20120202,AIZ
20120202,PCP
20120202,DFS
20120202,AKAM
20120202,JEF
20120202,MCHP
20120202,ICE
20120202,ANDV
20120202,TDC
20120202,EXPE
20120202,NBL
20120202,EXPD
20120202,NYX
20120202,JEC
20120202,TIE
20120202,POM
20120202,AMT
20120202,GME
20120202,RRC
20120202,GHC
20120202,TSS
20120202,CAM
20120202,HCP
20120202,PM
20120202,ISRG
20120202,SWN
20120202,LO
20120202,COG
20120202,SNI
20120202,MA
20120202,DVA
20120202,IVZ
20120202,CF
20120202,FAST
20120202,CRM
20120202,HRS
20120202,PXD
20120202,APH
20120202,FLS
20120202,DPS
20120202,NDAQ
20120202,WEC
20120202,SJM
20120202,PBCT
20120202,XRAY
20120202,WYNN
20120202,SRCL
20120202,LIFE.3
20120202,DNB
20120202,RSG
20120202,EQT
20120202,FLIR
20120202,OI
20120202,SCG
20120202,IRM
20120202,WELL
20120202,DO
20120202,HRL
20120202,VTR
20120202,ES
20120202,ORLY
20120202,TWC
20120202,DNR
20120202,FTI.1
20120202,ATGE
20120202,PCS
20120202,WDC
20120202,PWR
20120202,RHT
20120202,FMC
20120202,CFN
20120202,ARG
20120202,FSLR
20120202,BKNG
20120202,ROST
20120202,V
20120202,LDOS
20120202,CLF
20120202,MJN
20120202,ROP
20120202,NRG
20120202,URBN
20120202,BRK.B
20120202,HP
20120202,DISCA
20120202,OKE
20120202,CERN
20120202,KMX
20120202,QEP
20120202,CB
20120202,TYC
20120202,IR
20120202,NFX
20120202,FFIV
20120202,NFLX
20120202,ATUS
20120202,MMI.3
20120202,NE
20120202,JOY
20120202,COV
20120202,EW
20120202,BLK
20120202,CMG
20120202,ANRZQ
20120202,MPC
20120202,ACN
20120202,MOS
20120202,TEL
20120202,XYL
20120202,CBE
20120202,SO7
20120202,PRGO
20120202,BWA
20120202,DLTR
20120202,TRIP
20120202,WPX
