date,ticker
20110202,PDCO
20110202,AMZN
20110202,GNW
20110202,VIAB
20110202,WFM
20110202,EL
20110202,VRSN
20110202,HAR
20110202,CHK
20110202,KIM
20110202,BXP
20110202,GOOGL
20110202,DF
20110202,SNDK
20110202,LM
20110202,JNPR
20110202,CNX
20110202,WIN
20110202,WYND
20110202,CME
20110202,WU
20110202,CELG
20110202,FIS
20110202,CBRE
20110202,CTSH
20110202,BTU
20110202,DTV.2
20110202,SE.7
20110202,AVB
20110202,RL
20110202,VAR
20110202,HCBK
20110202,WEC3
20110202,CHRW
20110202,HST
20110202,ANF
20110202,MDLZ
20110202,AIZ
20110202,SUNEQ
20110202,PCP
20110202,DFS
20110202,AKAM
20110202,JEF
20110202,MCHP
20110202,ICE
20110202,ANDV
20110202,TDC
20110202,EXPE
20110202,NBL
20110202,EXPD
20110202,NYX
20110202,JEC
20110202,TIE
20110202,POM
20110202,AMT
20110202,GME
20110202,RRC
20110202,GHC
20110202,TSS
20110202,CAM
20110202,HCP
20110202,PM
20110202,ISRG
20110202,SWN
20110202,LO
20110202,COG
20110202,MEE
20110202,AKS
20110202,SNI
20110202,MA
20110202,DVA
20110202,IVZ
20110202,CF
20110202,FAST
20110202,CRM
20110202,HRS
20110202,PXD
20110202,APH
20110202,FLS
20110202,DPS
20110202,NDAQ
20110202,WEC
20110202,SJM
20110202,PBCT
20110202,XRAY
20110202,WYNN
20110202,CEPH
20110202,SRCL
20110202,LIFE.3
20110202,DNB
20110202,RSG
20110202,EQT
20110202,MFE
20110202,FLIR
20110202,OI
20110202,SCG
20110202,IRM
20110202,WELL
20110202,DO
20110202,HRL
20110202,VTR
20110202,ES
20110202,ORLY
20110202,TWC
20110202,DNR
20110202,FTI.1
20110202,ATGE
20110202,PCS
20110202,WDC
20110202,PWR
20110202,RHT
20110202,FMC
20110202,CFN
20110202,ARG
20110202,FSLR
20110202,BKNG
20110202,ROST
20110202,V
20110202,LDOS
20110202,CLF
20110202,MJN
20110202,ROP
20110202,NRG
20110202,URBN
20110202,BRK.B
20110202,HP
20110202,DISCA
20110202,OKE
20110202,CERN
20110202,KMX
20110202,QEP
20110202,CB
20110202,TYC
20110202,IR
20110202,NFX
20110202,FFIV
20110202,NFLX
20110202,ATUS
20110202,MMI.3
20110202,NE
