date,ticker
20040121,DUK8
20040121,AM.1
20040121,STJ
20040121,ADSK
20040121,CZR
20040121,CTB
20040121,5938B
20040121,MRO
20040121,X
20040121,AEE
20040121,NOVL
20040121,GLK.1
20040121,AMGN
20040121,FMCC
20040121,AGN.2
20040121,KRB
20040121,LIN
20040121,JAVA
20040121,IPG
20040121,HCA
20040121,COST
20040121,BR.2
20040121,CSCO
20040121,EMN
20040121,KEY
20040121,UNM
20040121,MSFT
20040121,LUV
20040121,UNH
20040121,CBS
20040121,SIAL
20040121,MU
20040121,FDC
20040121,NCC
20040121,DUK6
20040121,AT.2
20040121,BSX
20040121,AMAT
20040121,BK
20040121,CAR
20040121,L
20040121,DRI
20040121,TLAB
20040121,ALL
20040121,FCX
20040121,MS
20040121,M
20040121,PPL
20040121,CMA
20040121,HUM
20040121,LSI.1
20040121,HIG
20040121,FITB
20040121,EMC
20040121,AON
20040121,TUP
20040121,MTG
20040121,DELL
20040121,LU
20040121,IMS
20040121,MBI
20040121,GDT
20040121,TMO
20040121,AZO
20040121,PTC
20040121,ADBE
20040121,CAH
20040121,SCHW
20040121,PVN
20040121,CFC.3
20040121,EFX
20040121,WAMUQ
20040121,APA
20040121,APC
20040121,PGR
20040121,HBAN
20040121,STT
20040121,IHRTQ
20040121,KLAC
20040121,YUM
20040121,SNV
20040121,BBT
20040121,CINF
20040121,OMC
20040121,LEHMQ
20040121,BIG
20040121,NTRS
20040121,SEE
20040121,NXTL
20040121,GTW
20040121,BEN
20040121,MAR
20040121,COF
20040121,BSC.1
20040121,NAVI
20040121,DG
20040121,WM
20040121,EDS.
20040121,KSS
20040121,RF
20040121,HCR
20040121,PAYX
20040121,UPC.
20040121,BMC
20040121,AES
20040121,PSFT.
20040121,SPLS
20040121,CCEP
20040121,SWY
20040121,DHR
20040121,PCS.1
20040121,CCL
20040121,SLR
20040121,USB
20040121,CPWR.1
20040121,TWX
20040121,MCK
20040121,SOTR
20040121,ASO.1
20040121,CTL
20040121,AGN
20040121,CMS
20040121,AFL
20040121,APTV
20040121,WLP.1
20040121,ODP
20040121,NTAP
20040121,BBY
20040121,VMC
20040121,QCOM
20040121,ADCT
20040121,AW
20040121,LXK
20040121,BBBY
20040121,PNW
20040121,ADI
20040121,TROW
20040121,LEG
20040121,EP
20040121,CMVT
20040121,PTV
20040121,XLNX
20040121,TER
20040121,CTXS
20040121,MOLX
20040121,AABA
20040121,RIG
20040121,NCR
20040121,HOG
20040121,TSG.2
20040121,VRTS.1
20040121,LLTC
20040121,ALTR.1
20040121,SEBL
20040121,MXIM
20040121,APCC.
20040121,A
20040121,SBUX
20040121,CVG
20040121,MEDI
20040121,CF.6
20040121,NVLS.1
20040121,TIF
20040121,SANM
20040121,VC
20040121,MERQ
20040121,BRCM
20040121,JNS
20040121,VIAV
20040121,KSE
20040121,DVN
20040121,5933B
20040121,MCO
20040121,DYN
20040121,KG
20040121,NBR
20040121,PWER
20040121,NI
20040121,EOG
20040121,HOT
20040121,FRX
20040121,CHIR.1
20040121,CPN
20040121,RHI
20040121,INTU
20040121,MET
20040121,SBL.2
20040121,AMBC
20040121,AYE
20040121,SYK
20040121,KMI
20040121,QLGC
20040121,AMCC
20040121,NE
20040121,JBL
20040121,5952B
20040121,FTR
20040121,CTAS
20040121,FISV
20040121,CE.2
20040121,PBG
20040121,MWW
20040121,ZION
20040121,JHF
20040121,COL
20040121,AWE.2
20040121,PMCS
20040121,FDO
20040121,ZBH
20040121,ABC
20040121,CIEN
20040121,IGT.1
20040121,XL
20040121,EOP
20040121,TE
20040121,HMA
20040121,NVDA
20040121,EQR
20040121,GENZ
20040121,JNY
20040121,WAT
20040121,PCL
20040121,CB
20040121,MI.1
20040121,FHN
20040121,TT.2
20040121,BJS.1
20040121,APOL
20040121,SPG
20040121,NFB
20040121,UPS
20040121,EA
20040121,EBAY
20040121,GS
20040121,PRU
20040121,PFG
20040121,0139A
20040121,ANTM
20040121,MON
20040121,TRV
20040121,RAI
20040121,CMCSA
20040121,DGX
20040121,AN
20040121,AIV
20040121,MKC
20040121,SYMC
20040121,FII
20040121,PLD
20040121,MHS
20040121,ESRX
20040121,BIIB
