date,ticker
20160609,APC
20160609,PGR
20160609,HBAN
20160609,STT
20160609,KLAC
20160609,YUM
20160609,BBT
20160609,CINF
20160609,OMC
20160609,NTRS
20160609,SEE
20160609,BEN
20160609,MAR
20160609,COF
20160609,NAVI
20160609,WM
20160609,KSS
20160609,RF
20160609,PAYX
20160609,AES
20160609,SPLS
20160609,DHR
20160609,CCL
20160609,USB
20160609,TWX
20160609,MCK
20160609,CTL
20160609,AGN
20160609,CMS
20160609,AFL
20160609,NTAP
20160609,BBY
20160609,VMC
20160609,QCOM
20160609,BBBY
20160609,PNW
20160609,ADI
20160609,TROW
20160609,LEG
20160609,XLNX
20160609,CTXS
20160609,AABA
20160609,HOG
20160609,LLTC
20160609,A
20160609,SBUX
20160609,TIF
20160609,DVN
20160609,MCO
20160609,NI
20160609,EOG
20160609,HOT
20160609,RHI
20160609,INTU
20160609,MET
20160609,SYK
20160609,FTR
20160609,CTAS
20160609,FISV
20160609,ZION
20160609,COL
20160609,ZBH
20160609,ABC
20160609,XL
20160609,TE
20160609,NVDA
20160609,EQR
20160609,WAT
20160609,SPG
20160609,UPS
20160609,EA
20160609,EBAY
20160609,GS
20160609,PRU
20160609,PFG
20160609,ANTM
20160609,MON
20160609,TRV
20160609,RAI
20160609,CMCSA
20160609,DGX
20160609,AN
20160609,AIV
20160609,MKC
20160609,SYMC
20160609,PLD
20160609,ESRX
20160609,BIIB
20160609,MTB
20160609,ETFC
20160609,MYL
20160609,VLO
20160609,GILD
20160609,TPR
20160609,LH
20160609,LLL
20160609,FOXA
20160609,NOV
20160609,STZ
20160609,DHI
20160609,TSN
20160609,VNO
20160609,MUR
20160609,PSA
20160609,AMP
20160609,LEN
20160609,PDCO
20160609,AMZN
20160609,VIAB
20160609,WFM
20160609,EL
20160609,VRSN
20160609,HAR
20160609,CHK
20160609,KIM
20160609,BXP
20160609,GOOGL
20160609,LM
20160609,JNPR
20160609,WYND
20160609,CME
20160609,WU
20160609,CELG
20160609,FIS
20160609,CBRE
20160609,CTSH
20160609,SE.7
20160609,AVB
20160609,RL
20160609,VAR
20160609,CHRW
20160609,HST
20160609,MDLZ
20160609,AIZ
20160609,DFS
20160609,AKAM
20160609,JEF
20160609,MCHP
20160609,ICE
20160609,ANDV
20160609,TDC
20160609,EXPE
20160609,NBL
20160609,EXPD
20160609,JEC
20160609,AMT
20160609,RRC
20160609,TSS
20160609,HCP
20160609,PM
20160609,ISRG
20160609,SWN
20160609,COG
20160609,SNI
20160609,MA
20160609,DVA
20160609,IVZ
20160609,CF
20160609,FAST
20160609,CRM
20160609,HRS
20160609,PXD
20160609,APH
20160609,FLS
20160609,DPS
20160609,NDAQ
20160609,WEC
20160609,SJM
20160609,PBCT
20160609,XRAY
20160609,WYNN
20160609,SRCL
20160609,DNB
20160609,RSG
20160609,EQT
20160609,FLIR
20160609,OI
20160609,SCG
20160609,IRM
20160609,WELL
20160609,DO
20160609,HRL
20160609,VTR
20160609,ES
20160609,ORLY
20160609,FTI.1
20160609,WDC
20160609,PWR
20160609,RHT
20160609,FMC
20160609,FSLR
20160609,BKNG
20160609,ROST
20160609,V
20160609,MJN
20160609,ROP
20160609,NRG
20160609,URBN
20160609,BRK.B
20160609,HP
20160609,DISCA
20160609,OKE
20160609,CERN
20160609,KMX
20160609,CB
20160609,TYC
20160609,IR
20160609,NFX
20160609,FFIV
20160609,NFLX
20160609,ATUS
20160609,EW
20160609,BLK
20160609,CMG
20160609,MPC
20160609,ACN
20160609,MOS
20160609,TEL
20160609,XYL
20160609,SO7
20160609,PRGO
20160609,BWA
20160609,DLTR
20160609,TRIP
20160609,CCI
20160609,PSX
20160609,KMI
20160609,ALXN
20160609,LRCX
20160609,MNST
20160609,STX
20160609,LYB
20160609,PNR
20160609,DG
20160609,GRMN
20160609,APTV
20160609,ABBV
20160609,PVH
20160609,REGN
20160609,MAC
20160609,KSU
20160609,GM
20160609,ZTS
20160609,NWSA
20160609,NLSN
20160609,DAL
20160609,AME
20160609,VRTX
20160609,RIG
20160609,CPRI
20160609,ALLE
20160609,GGP
20160609,MHK
20160609,ADS
20160609,FB
20160609,TSCO
20160609,ESS
20160609,GOOGL
20160609,UAA
20160609,AVGO
20160609,XEC
20160609,AMG
20160609,MLM
20160609,DISCA
20160609,MNK
20160609,UHS
20160609,URI
20160609,LVLT
20160609,RCL
20160609,HCA
20160609,ENDP
20160609,SWKS
20160609,HSIC
20160609,AAL
20160609,SLG
20160609,EQIX
20160609,HBI
20160609,O
20160609,QRVO
20160609,JBHT
20160609,WRK
20160609,CPGX
20160609,KHC
20160609,AAP
20160609,PYPL
20160609,SIG
20160609,ATVI
20160609,UAL
20160609,FOXA
20160609,NWSA
20160609,VRSK
20160609,HPE
20160609,SYF
20160609,ILMN
20160609,CSRA
20160609,CHD
20160609,WLTW
20160609,EXR
20160609,FRT
20160609,CFG
20160609,CXO
20160609,AWK
20160609,UDR
20160609,HOLX
20160609,CNC
20160609,FL
20160609,UAA
20160609,ULTA
20160609,GPN
20160609,AYI
20160609,ALK
20160609,DLR
20160609,LKQ
20160609,AJG
20160609,TDG
