date,ticker
20070712,LIN
20070712,JAVA
20070712,IPG
20070712,COST
20070712,CSCO
20070712,EMN
20070712,KEY
20070712,UNM
20070712,MSFT
20070712,LUV
20070712,UNH
20070712,CBS
20070712,SIAL
20070712,MU
20070712,FDC
20070712,NCC
20070712,AT.2
20070712,BSX
20070712,AMAT
20070712,BK
20070712,L
20070712,DRI
20070712,TLAB
20070712,ALL
20070712,FCX
20070712,MS
20070712,M
20070712,PPL
20070712,CMA
20070712,HUM
20070712,LSI.1
20070712,HIG
20070712,FITB
20070712,EMC
20070712,AON
20070712,MTG
20070712,DELL
20070712,IMS
20070712,MBI
20070712,TMO
20070712,AZO
20070712,ADBE
20070712,CAH
20070712,SCHW
20070712,CFC.3
20070712,EFX
20070712,WAMUQ
20070712,APA
20070712,APC
20070712,PGR
20070712,HBAN
20070712,STT
20070712,IHRTQ
20070712,KLAC
20070712,YUM
20070712,SNV
20070712,BBT
20070712,CINF
20070712,OMC
20070712,LEHMQ
20070712,BIG
20070712,NTRS
20070712,SEE
20070712,BEN
20070712,MAR
20070712,COF
20070712,BSC.1
20070712,NAVI
20070712,WM
20070712,EDS.
20070712,KSS
20070712,RF
20070712,HCR
20070712,PAYX
20070712,BMC
20070712,AES
20070712,SPLS
20070712,CCEP
20070712,SWY
20070712,DHR
20070712,CCL
20070712,SLR
20070712,USB
20070712,CPWR.1
20070712,TWX
20070712,MCK
20070712,CTL
20070712,AGN
20070712,CMS
20070712,AFL
20070712,ODP
20070712,NTAP
20070712,BBY
20070712,VMC
20070712,QCOM
20070712,AW
20070712,LXK
20070712,BBBY
20070712,PNW
20070712,ADI
20070712,TROW
20070712,LEG
20070712,EP
20070712,PTV
20070712,XLNX
20070712,TER
20070712,CTXS
20070712,MOLX
20070712,AABA
20070712,RIG
20070712,NCR
20070712,HOG
20070712,LLTC
20070712,ALTR.1
20070712,MXIM
20070712,A
20070712,SBUX
20070712,CVG
20070712,NVLS.1
20070712,TIF
20070712,BRCM
20070712,JNS
20070712,VIAV
20070712,KSE
20070712,DVN
20070712,5933B
20070712,MCO
20070712,DYN
20070712,KG
20070712,NBR
20070712,NI
20070712,EOG
20070712,HOT
20070712,FRX
20070712,RHI
20070712,INTU
20070712,MET
20070712,AMBC
20070712,AYE
20070712,SYK
20070712,QLGC
20070712,NE
20070712,JBL
20070712,FTR
20070712,CTAS
20070712,FISV
20070712,PBG
20070712,MWW
20070712,ZION
20070712,COL
20070712,FDO
20070712,ZBH
20070712,ABC
20070712,CIEN
20070712,IGT.1
20070712,XL
20070712,TE
20070712,NVDA
20070712,EQR
20070712,GENZ
20070712,JNY
20070712,WAT
20070712,PCL
20070712,CB
20070712,MI.1
20070712,FHN
20070712,TT.2
20070712,BJS.1
20070712,APOL
20070712,SPG
20070712,UPS
20070712,EA
20070712,EBAY
20070712,GS
20070712,PRU
20070712,PFG
20070712,ANTM
20070712,MON
20070712,TRV
20070712,RAI
20070712,CMCSA
20070712,DGX
20070712,AN
20070712,AIV
20070712,MKC
20070712,SYMC
20070712,FII
20070712,PLD
20070712,MHS
20070712,ESRX
20070712,BIIB
20070712,MTB
20070712,ETFC
20070712,ACS
20070712,MYL
20070712,VLO
20070712,HSP
20070712,GILD
20070712,STD2
20070712,TPR
20070712,CIT
20070712,LH
20070712,LLL
20070712,FOXA
20070712,BBVA1
20070712,ASN
20070712,XTO
20070712,NOV
20070712,SHLDQ
20070712,STZ
20070712,DHI
20070712,WFT
20070712,TSN
20070712,VNO
20070712,MUR
20070712,PSA
20070712,CVH
20070712,AMP
20070712,LEN
20070712,PDCO
20070712,AMZN
20070712,GNW
20070712,SSP
20070712,VIAB
20070712,WFM
20070712,EL
20070712,VRSN
20070712,HAR
20070712,BRL
20070712,CHK
20070712,KIM
20070712,BXP
20070712,GOOGL
20070712,DF
20070712,SNDK
20070712,LM
20070712,EQ.2
20070712,JNPR
20070712,CBH.1
20070712,CNX
20070712,WIN
20070712,WYND
20070712,CME
20070712,WU
20070712,SII
20070712,CELG
20070712,FIS
20070712,CBRE
20070712,CTSH
20070712,BTU
20070712,IAC
20070712,STR
20070712,DTV.2
20070712,TEX
20070712,SE.7
20070712,ESV
20070712,AVB
20070712,RL
20070712,VAR
20070712,HCBK
20070712,WEC3
20070712,CHRW
20070712,HST
20070712,SITC
20070712,ANF
20070712,MDLZ
20070712,AIZ
20070712,SUNEQ
20070712,PCP
20070712,DFS
20070712,GGP
20070712,COV
20070712,TEL
20070712,ACAS
20070712,AKAM
