date,ticker
20080225,CINF
20080225,OMC
20080225,LEHMQ
20080225,BIG
20080225,NTRS
20080225,SEE
20080225,BEN
20080225,MAR
20080225,COF
20080225,BSC.1
20080225,NAVI
20080225,WM
20080225,EDS.
20080225,KSS
20080225,RF
20080225,PAYX
20080225,BMC
20080225,AES
20080225,SPLS
20080225,CCEP
20080225,SWY
20080225,DHR
20080225,CCL
20080225,USB
20080225,CPWR.1
20080225,TWX
20080225,MCK
20080225,CTL
20080225,AGN
20080225,CMS
20080225,AFL
20080225,ODP
20080225,NTAP
20080225,BBY
20080225,VMC
20080225,QCOM
20080225,AW
20080225,LXK
20080225,BBBY
20080225,PNW
20080225,ADI
20080225,TROW
20080225,LEG
20080225,EP
20080225,PTV
20080225,XLNX
20080225,TER
20080225,CTXS
20080225,MOLX
20080225,AABA
20080225,RIG
20080225,HOG
20080225,LLTC
20080225,ALTR.1
20080225,A
20080225,SBUX
20080225,CVG
20080225,NVLS.1
20080225,TIF
20080225,BRCM
20080225,JNS
20080225,VIAV
20080225,DVN
20080225,MCO
20080225,DYN
20080225,KG
20080225,NBR
20080225,NI
20080225,EOG
20080225,HOT
20080225,FRX
20080225,RHI
20080225,INTU
20080225,MET
20080225,AMBC
20080225,AYE
20080225,SYK
20080225,QLGC
20080225,NE
20080225,JBL
20080225,FTR
20080225,CTAS
20080225,FISV
20080225,PBG
20080225,MWW
20080225,ZION
20080225,COL
20080225,FDO
20080225,ZBH
20080225,ABC
20080225,CIEN
20080225,IGT.1
20080225,XL
20080225,TE
20080225,NVDA
20080225,EQR
20080225,GENZ
20080225,JNY
20080225,WAT
20080225,PCL
20080225,CB
20080225,MI.1
20080225,FHN
20080225,TT.2
20080225,BJS.1
20080225,APOL
20080225,SPG
20080225,UPS
20080225,EA
20080225,EBAY
20080225,GS
20080225,PRU
20080225,PFG
20080225,ANTM
20080225,MON
20080225,TRV
20080225,RAI
20080225,CMCSA
20080225,DGX
20080225,AN
20080225,AIV
20080225,MKC
20080225,SYMC
20080225,FII
20080225,PLD
20080225,MHS
20080225,ESRX
20080225,BIIB
20080225,MTB
20080225,ETFC
20080225,ACS
20080225,MYL
20080225,VLO
20080225,HSP
20080225,GILD
20080225,STD2
20080225,TPR
20080225,CIT
20080225,LH
20080225,LLL
20080225,FOXA
20080225,XTO
20080225,NOV
20080225,SHLDQ
20080225,STZ
20080225,DHI
20080225,WFT
20080225,TSN
20080225,VNO
20080225,MUR
20080225,PSA
20080225,CVH
20080225,AMP
20080225,LEN
20080225,PDCO
20080225,AMZN
20080225,GNW
20080225,SSP
20080225,VIAB
20080225,WFM
20080225,EL
20080225,VRSN
20080225,HAR
20080225,BRL
20080225,CHK
20080225,KIM
20080225,BXP
20080225,GOOGL
20080225,DF
20080225,SNDK
20080225,LM
20080225,EQ.2
20080225,JNPR
20080225,CBH.1
20080225,CNX
20080225,WIN
20080225,WYND
20080225,CME
20080225,WU
20080225,SII
20080225,CELG
20080225,FIS
20080225,CBRE
20080225,CTSH
20080225,BTU
20080225,IAC
20080225,STR
20080225,DTV.2
20080225,TEX
20080225,SE.7
20080225,ESV
20080225,AVB
20080225,RL
20080225,VAR
20080225,HCBK
20080225,WEC3
20080225,CHRW
20080225,HST
20080225,SITC
20080225,ANF
20080225,MDLZ
20080225,AIZ
20080225,SUNEQ
20080225,PCP
20080225,DFS
20080225,GGP
20080225,COV
20080225,TEL
20080225,ACAS
20080225,AKAM
20080225,JEF
20080225,MCHP
20080225,ICE
20080225,ANDV
20080225,TDC
20080225,EXPE
20080225,NBL
20080225,EXPD
20080225,NYX
20080225,JEC
20080225,TIE
20080225,POM
20080225,MTW
20080225,AMT
20080225,GME
20080225,RRC
20080225,GHC
20080225,TSS
20080225,CAM
