date,ticker
20030901,R
20030901,EC.2
20030901,CAG
20030901,LB
20030901,1231B
20030901,VZ
20030901,T
20030901,BLS
20030901,Q.2
20030901,LOW
20030901,PHM
20030901,HES
20030901,AMD
20030901,LMT
20030901,RRD
20030901,HAS
20030901,BLL
20030901,KMG.1
20030901,KATE
20030901,ABS.1
20030901,ANDW
20030901,NYT
20030901,SVU
20030901,RDC
20030901,APD
20030901,NUE
20030901,PKI
20030901,NOC
20030901,CNP
20030901,TJX
20030901,DOV
20030901,PH
20030901,TRCO
20030901,ITW
20030901,DLX
20030901,JCI
20030901,6583B
20030901,GPS
20030901,JWN
20030901,MDT
20030901,DDS
20030901,HRB
20030901,SYY
20030901,TIN
20030901,RBK
20030901,UST.1
20030901,CA
20030901,MMC
20030901,AVY
20030901,PLL.1
20030901,HD
20030901,PNC
20030901,ONE.1
20030901,C
20030901,STI
20030901,GDW
20030901,WOR
20030901,MIL.2
20030901,FNMA
20030901,NKE
20030901,FBF
20030901,ECL
20030901,WB.3
20030901,KBH
20030901,NWL
20030901,TMK
20030901,CCTYQ
20030901,TYC
20030901,S
20030901,ORCL
20030901,ASH
20030901,GAS.2
20030901,DUK8
20030901,AM.1
20030901,STJ
20030901,ADSK
20030901,CZR
20030901,CTB
20030901,5938B
20030901,MRO
20030901,X
20030901,AEE
20030901,NOVL
20030901,GLK.1
20030901,AMGN
20030901,FMCC
20030901,AGN.2
20030901,KRB
20030901,LIN
20030901,JAVA
20030901,IPG
20030901,HCA
20030901,COST
20030901,BR.2
20030901,CSCO
20030901,EMN
20030901,KEY
20030901,UNM
20030901,MSFT
20030901,LUV
20030901,UNH
20030901,CBS
20030901,SIAL
20030901,MU
20030901,FDC
20030901,NCC
20030901,DUK6
20030901,AT.2
20030901,BSX
20030901,AMAT
20030901,BK
20030901,CAR
20030901,L
20030901,DRI
20030901,TLAB
20030901,ALL
20030901,FCX
20030901,MS
20030901,M
20030901,PPL
20030901,CMA
20030901,HUM
20030901,LSI.1
20030901,HIG
20030901,FITB
20030901,EMC
20030901,AON
20030901,TUP
20030901,MTG
20030901,DELL
20030901,LU
20030901,IMS
20030901,MBI
20030901,GDT
20030901,TMO
20030901,AZO
20030901,PTC
20030901,ADBE
20030901,CAH
20030901,SCHW
20030901,PVN
20030901,CFC.3
20030901,EFX
20030901,WAMUQ
20030901,APA
20030901,APC
20030901,PGR
20030901,HBAN
20030901,STT
20030901,IHRTQ
20030901,KLAC
20030901,YUM
20030901,SNV
20030901,BBT
20030901,CINF
20030901,OMC
20030901,LEHMQ
20030901,BIG
20030901,NTRS
20030901,SEE
20030901,NXTL
20030901,GTW
20030901,BEN
20030901,MAR
20030901,COF
20030901,BSC.1
20030901,NAVI
20030901,DG
20030901,WM
20030901,EDS.
20030901,KSS
20030901,RF
20030901,HCR
20030901,PAYX
20030901,UPC.
20030901,BMC
20030901,AES
20030901,PSFT.
20030901,SPLS
20030901,CCEP
20030901,SWY
20030901,DHR
20030901,PCS.1
20030901,CCL
20030901,SLR
20030901,USB
20030901,CPWR.1
20030901,TWX
20030901,MCK
20030901,SOTR
20030901,ASO.1
20030901,CTL
20030901,AGN
20030901,CMS
20030901,AFL
20030901,APTV
20030901,WLP.1
20030901,ODP
20030901,NTAP
20030901,BBY
20030901,VMC
20030901,QCOM
20030901,ADCT
20030901,AW
20030901,LXK
20030901,BBBY
20030901,PNW
20030901,ADI
20030901,TROW
20030901,LEG
20030901,EP
20030901,CMVT
20030901,PTV
20030901,XLNX
20030901,TER
20030901,0573B
20030901,CTXS
20030901,MOLX
20030901,AABA
20030901,RIG
20030901,NCR
20030901,HOG
20030901,BGEN
20030901,TSG.2
20030901,VRTS.1
20030901,LLTC
20030901,ALTR.1
20030901,SEBL
20030901,MXIM
20030901,APCC.
20030901,A
20030901,SBUX
20030901,CVG
20030901,MEDI
20030901,CF.6
20030901,NVLS.1
20030901,TIF
20030901,SANM
20030901,VC
20030901,MERQ
20030901,BRCM
20030901,JNS
20030901,VIAV
20030901,KSE
20030901,DVN
20030901,5933B
20030901,MCO
20030901,DYN
20030901,KG
20030901,NBR
20030901,PWER
20030901,NI
20030901,EOG
20030901,HOT
20030901,FRX
20030901,CHIR.1
20030901,CPN
20030901,RHI
20030901,INTU
20030901,MET
20030901,SBL.2
20030901,AMBC
20030901,AYE
20030901,SYK
20030901,KMI
20030901,QLGC
20030901,AMCC
20030901,NE
20030901,JBL
20030901,5952B
20030901,FTR
20030901,CTAS
20030901,FISV
20030901,CE.2
20030901,PBG
20030901,MWW
20030901,ZION
20030901,JHF
20030901,COL
20030901,AWE.2
20030901,PMCS
20030901,FDO
20030901,ZBH
20030901,ABC
20030901,CIEN
20030901,IGT.1
20030901,XL
20030901,EOP
20030901,TE
20030901,HMA
20030901,NVDA
20030901,EQR
20030901,GENZ
20030901,JNY
20030901,WAT
20030901,PCL
20030901,CB
20030901,MI.1
20030901,FHN
20030901,TT.2
20030901,BJS.1
20030901,APOL
20030901,SPG
20030901,NFB
20030901,UPS
20030901,EA
20030901,EBAY
20030901,GS
20030901,PRU
20030901,PFG
20030901,0139A
20030901,ANTM
20030901,MON
20030901,TRV
20030901,RAI
20030901,CMCSA
20030901,DGX
20030901,AN
20030901,AIV
20030901,MKC
20030901,SYMC
20030901,FII
20030901,PLD
20030901,MHS
