date,ticker
20111103,DTV.2
20111103,SE.7
20111103,AVB
20111103,RL
20111103,VAR
20111103,HCBK
20111103,WEC3
20111103,CHRW
20111103,HST
20111103,ANF
20111103,MDLZ
20111103,AIZ
20111103,SUNEQ
20111103,PCP
20111103,DFS
20111103,AKAM
20111103,JEF
20111103,MCHP
20111103,ICE
20111103,ANDV
20111103,TDC
20111103,EXPE
20111103,NBL
20111103,EXPD
20111103,NYX
20111103,JEC
20111103,TIE
20111103,POM
20111103,AMT
20111103,GME
20111103,RRC
20111103,GHC
20111103,TSS
20111103,CAM
20111103,HCP
20111103,PM
20111103,ISRG
20111103,SWN
20111103,LO
20111103,COG
20111103,AKS
20111103,SNI
20111103,MA
20111103,DVA
20111103,IVZ
20111103,CF
20111103,FAST
20111103,CRM
20111103,HRS
20111103,PXD
20111103,APH
20111103,FLS
20111103,DPS
20111103,NDAQ
20111103,WEC
20111103,SJM
20111103,PBCT
20111103,XRAY
20111103,WYNN
20111103,SRCL
20111103,LIFE.3
20111103,DNB
20111103,RSG
20111103,EQT
20111103,FLIR
20111103,OI
20111103,SCG
20111103,IRM
20111103,WELL
20111103,DO
20111103,HRL
20111103,VTR
20111103,ES
20111103,ORLY
20111103,TWC
20111103,DNR
20111103,FTI.1
20111103,ATGE
20111103,PCS
20111103,WDC
20111103,PWR
20111103,RHT
20111103,FMC
20111103,CFN
20111103,ARG
20111103,FSLR
20111103,BKNG
20111103,ROST
20111103,V
20111103,LDOS
20111103,CLF
20111103,MJN
20111103,ROP
20111103,NRG
20111103,URBN
20111103,BRK.B
20111103,HP
20111103,DISCA
20111103,OKE
20111103,CERN
20111103,KMX
20111103,QEP
20111103,CB
20111103,TYC
20111103,IR
20111103,NFX
20111103,FFIV
20111103,NFLX
20111103,ATUS
20111103,MMI.3
20111103,NE
20111103,JOY
20111103,COV
20111103,EW
20111103,BLK
20111103,CMG
20111103,ANRZQ
20111103,MPC
20111103,ACN
20111103,MOS
20111103,TEL
20111103,XYL
