date,ticker
20150422,BBBY
20150422,PNW
20150422,ADI
20150422,TROW
20150422,LEG
20150422,XLNX
20150422,CTXS
20150422,AABA
20150422,HOG
20150422,LLTC
20150422,ALTR.1
20150422,A
20150422,SBUX
20150422,TIF
20150422,BRCM
20150422,DVN
20150422,MCO
20150422,NI
20150422,EOG
20150422,HOT
20150422,RHI
20150422,INTU
20150422,MET
20150422,SYK
20150422,FTR
20150422,CTAS
20150422,FISV
20150422,ZION
20150422,COL
20150422,FDO
20150422,ZBH
20150422,ABC
20150422,XL
20150422,TE
20150422,NVDA
20150422,EQR
20150422,WAT
20150422,PCL
20150422,SPG
20150422,UPS
20150422,EA
20150422,EBAY
20150422,GS
20150422,PRU
20150422,PFG
20150422,ANTM
20150422,MON
20150422,TRV
20150422,RAI
20150422,CMCSA
20150422,DGX
20150422,AN
20150422,AIV
20150422,MKC
20150422,SYMC
20150422,PLD
20150422,ESRX
20150422,BIIB
20150422,MTB
20150422,ETFC
20150422,MYL
20150422,VLO
20150422,HSP
20150422,GILD
20150422,TPR
20150422,LH
20150422,LLL
20150422,FOXA
20150422,NOV
20150422,STZ
20150422,DHI
20150422,TSN
20150422,VNO
20150422,MUR
20150422,PSA
20150422,AMP
20150422,LEN
20150422,PDCO
20150422,AMZN
20150422,GNW
20150422,VIAB
20150422,WFM
20150422,EL
20150422,VRSN
20150422,HAR
20150422,CHK
20150422,KIM
20150422,BXP
20150422,GOOGL
20150422,SNDK
20150422,LM
20150422,JNPR
20150422,CNX
20150422,WYND
20150422,CME
20150422,WU
20150422,CELG
20150422,FIS
20150422,CBRE
20150422,CTSH
20150422,DTV.2
20150422,SE.7
20150422,AVB
20150422,RL
20150422,VAR
20150422,HCBK
20150422,WEC3
20150422,CHRW
20150422,HST
20150422,MDLZ
20150422,AIZ
20150422,PCP
20150422,DFS
20150422,AKAM
20150422,JEF
20150422,MCHP
20150422,ICE
20150422,ANDV
20150422,TDC
20150422,EXPE
20150422,NBL
20150422,EXPD
20150422,JEC
20150422,POM
20150422,AMT
20150422,GME
20150422,RRC
20150422,TSS
20150422,CAM
20150422,HCP
20150422,PM
20150422,ISRG
20150422,SWN
20150422,LO
20150422,COG
20150422,SNI
20150422,MA
20150422,DVA
20150422,IVZ
20150422,CF
20150422,FAST
20150422,CRM
20150422,HRS
20150422,PXD
20150422,APH
20150422,FLS
20150422,DPS
20150422,NDAQ
20150422,WEC
20150422,SJM
20150422,PBCT
20150422,XRAY
20150422,WYNN
20150422,SRCL
20150422,DNB
20150422,RSG
20150422,EQT
20150422,FLIR
20150422,OI
20150422,SCG
20150422,IRM
20150422,WELL
20150422,DO
20150422,HRL
20150422,VTR
20150422,ES
20150422,ORLY
20150422,TWC
20150422,FTI.1
20150422,WDC
20150422,PWR
20150422,RHT
20150422,FMC
20150422,ARG
20150422,FSLR
20150422,BKNG
20150422,ROST
20150422,V
20150422,MJN
20150422,ROP
20150422,NRG
20150422,URBN
20150422,BRK.B
20150422,HP
20150422,DISCA
20150422,OKE
20150422,CERN
20150422,KMX
20150422,QEP
20150422,CB
20150422,TYC
20150422,IR
20150422,NFX
20150422,FFIV
20150422,NFLX
20150422,ATUS
20150422,NE
20150422,JOY
20150422,EW
20150422,BLK
20150422,CMG
20150422,MPC
20150422,ACN
20150422,MOS
20150422,TEL
20150422,XYL
20150422,SO7
20150422,PRGO
20150422,BWA
20150422,DLTR
20150422,TRIP
20150422,CCI
20150422,FOSL
20150422,PSX
20150422,KMI
20150422,ALXN
20150422,LRCX
20150422,MNST
20150422,STX
20150422,ESV
20150422,LYB
20150422,PNR
20150422,ADT.4
20150422,KRFT
20150422,DG
20150422,GRMN
20150422,APTV
20150422,ABBV
20150422,PVH
20150422,REGN
20150422,MAC
20150422,KSU
20150422,GM
20150422,ZTS
20150422,NWSA
20150422,NLSN
20150422,DAL
20150422,AME
20150422,VRTX
20150422,RIG
20150422,CPRI
20150422,ALLE
20150422,GGP
20150422,MHK
20150422,ADS
20150422,FB
20150422,TSCO
20150422,KDP
20150422,ESS
20150422,GOOGL
20150422,UAA
20150422,AVGO
20150422,XEC
20150422,AMG
20150422,MLM
20150422,DISCA
20150422,MNK
20150422,UHS
20150422,URI
20150422,LVLT
20150422,RCL
20150422,HCA
20150422,ENDP
20150422,SWKS
20150422,HSIC
20150422,AAL
20150422,SLG
20150422,EQIX
20150422,HBI
20150422,O
