date,ticker
20080919,FII
20080919,PLD
20080919,MHS
20080919,ESRX
20080919,BIIB
20080919,MTB
20080919,ETFC
20080919,ACS
20080919,MYL
20080919,VLO
20080919,HSP
20080919,GILD
20080919,STD2
20080919,TPR
20080919,CIT
20080919,LH
20080919,LLL
20080919,FOXA
20080919,XTO
20080919,NOV
20080919,SHLDQ
20080919,STZ
20080919,DHI
20080919,WFT
20080919,TSN
20080919,VNO
20080919,MUR
20080919,PSA
20080919,CVH
20080919,AMP
20080919,LEN
20080919,PDCO
20080919,AMZN
20080919,GNW
20080919,VIAB
20080919,WFM
20080919,EL
20080919,VRSN
20080919,HAR
20080919,BRL
20080919,CHK
20080919,KIM
20080919,BXP
20080919,GOOGL
20080919,DF
20080919,SNDK
20080919,LM
20080919,EQ.2
20080919,JNPR
20080919,CNX
20080919,WIN
20080919,WYND
20080919,CME
20080919,WU
20080919,SII
20080919,CELG
20080919,FIS
20080919,CBRE
20080919,CTSH
20080919,BTU
20080919,STR
20080919,DTV.2
20080919,TEX
20080919,SE.7
20080919,ESV
20080919,AVB
20080919,RL
20080919,VAR
20080919,HCBK
20080919,WEC3
20080919,CHRW
20080919,HST
20080919,SITC
20080919,ANF
20080919,MDLZ
20080919,AIZ
20080919,SUNEQ
20080919,PCP
20080919,DFS
20080919,GGP
20080919,COV
20080919,TEL
20080919,ACAS
20080919,AKAM
20080919,JEF
20080919,MCHP
20080919,ICE
20080919,ANDV
20080919,TDC
20080919,EXPE
20080919,NBL
20080919,EXPD
20080919,NYX
20080919,JEC
20080919,TIE
20080919,POM
20080919,MTW
20080919,AMT
20080919,GME
20080919,RRC
20080919,GHC
20080919,TSS
20080919,CAM
20080919,HCP
20080919,PM
20080919,ISRG
20080919,SWN
20080919,LO
20080919,COG
20080919,MEE
20080919,AKS
20080919,SNI
20080919,MA
20080919,DVA
20080919,IVZ
20080919,CF
20080919,FAST
20080919,CRM
