date,ticker
20180821,INFO
20180821,HLT
20180821,RE
20180821,ANSS
20180821,ALGN
20180821,BHGE
20180821,AOS
20180821,DRE
20180821,MGM
20180821,RMD
20180821,PKG
20180821,BHF
20180821,IQV
20180821,SBAC
20180821,CDNS
20180821,NCLH
20180821,HII
20180821,IPGP
20180821,SIVB
20180821,NKTR
20180821,TTWO
20180821,MSCI
20180821,ABMD
20180821,EVRG
20180821,TWTR
20180821,HFC
20180821,BR
20180821,FLT
20180821,CPRT
