date,ticker
20090413,LB
20090413,VZ
20090413,T
20090413,Q.2
20090413,LOW
20090413,PHM
20090413,HES
20090413,AMD
20090413,LMT
20090413,RRD
20090413,HAS
20090413,BLL
20090413,NYT
20090413,SVU
20090413,RDC
20090413,APD
20090413,NUE
20090413,PKI
20090413,NOC
20090413,CNP
20090413,TJX
20090413,DOV
20090413,PH
20090413,ITW
20090413,JCI
20090413,GPS
20090413,JWN
20090413,MDT
20090413,HRB
20090413,SYY
20090413,CA
20090413,MMC
20090413,AVY
20090413,PLL.1
20090413,HD
20090413,PNC
20090413,C
20090413,STI
20090413,MIL.2
20090413,NKE
20090413,ECL
20090413,KBH
20090413,NWL
20090413,TMK
20090413,S
20090413,ORCL
20090413,GAS.2
20090413,DUK8
20090413,STJ
20090413,ADSK
20090413,MRO
20090413,X
20090413,AEE
20090413,NOVL
20090413,AMGN
20090413,AGN.2
20090413,LIN
20090413,JAVA
20090413,IPG
20090413,COST
20090413,CSCO
20090413,EMN
20090413,KEY
20090413,UNM
20090413,MSFT
20090413,LUV
20090413,UNH
20090413,CBS
20090413,SIAL
20090413,MU
20090413,BSX
20090413,AMAT
20090413,BK
20090413,L
20090413,DRI
20090413,TLAB
20090413,ALL
20090413,FCX
20090413,MS
20090413,M
20090413,PPL
20090413,CMA
20090413,HUM
20090413,LSI.1
20090413,HIG
20090413,FITB
20090413,EMC
20090413,AON
20090413,DELL
20090413,IMS
20090413,MBI
20090413,TMO
20090413,AZO
20090413,ADBE
20090413,CAH
20090413,SCHW
20090413,EFX
20090413,APA
20090413,APC
20090413,PGR
20090413,HBAN
20090413,STT
20090413,KLAC
20090413,YUM
20090413,BBT
20090413,CINF
20090413,OMC
20090413,BIG
20090413,NTRS
20090413,SEE
20090413,BEN
20090413,MAR
20090413,COF
20090413,NAVI
20090413,WM
20090413,KSS
20090413,RF
20090413,PAYX
20090413,BMC
20090413,AES
20090413,SPLS
20090413,CCEP
20090413,SWY
20090413,DHR
20090413,CCL
20090413,USB
20090413,CPWR.1
20090413,TWX
20090413,MCK
20090413,CTL
20090413,AGN
20090413,CMS
20090413,AFL
20090413,ODP
20090413,NTAP
20090413,BBY
20090413,VMC
20090413,QCOM
20090413,LXK
20090413,BBBY
20090413,PNW
20090413,ADI
20090413,TROW
20090413,LEG
20090413,EP
20090413,PTV
20090413,XLNX
20090413,TER
20090413,CTXS
20090413,MOLX
20090413,AABA
20090413,HOG
20090413,LLTC
20090413,ALTR.1
20090413,A
20090413,SBUX
20090413,CVG
20090413,NVLS.1
20090413,TIF
20090413,BRCM
20090413,JNS
20090413,VIAV
20090413,DVN
20090413,MCO
20090413,DYN
20090413,KG
20090413,NBR
20090413,NI
20090413,EOG
20090413,HOT
20090413,FRX
20090413,RHI
20090413,INTU
20090413,MET
20090413,AYE
20090413,SYK
20090413,QLGC
20090413,JBL
20090413,FTR
20090413,CTAS
20090413,FISV
20090413,PBG
20090413,MWW
20090413,ZION
20090413,COL
20090413,FDO
20090413,ZBH
20090413,ABC
20090413,CIEN
20090413,IGT.1
20090413,XL
20090413,TE
20090413,NVDA
20090413,EQR
20090413,GENZ
20090413,WAT
20090413,PCL
20090413,MI.1
20090413,FHN
20090413,BJS.1
20090413,APOL
20090413,SPG
20090413,UPS
20090413,EA
20090413,EBAY
20090413,GS
20090413,PRU
20090413,PFG
20090413,ANTM
20090413,MON
20090413,TRV
20090413,RAI
20090413,CMCSA
20090413,DGX
20090413,AN
20090413,AIV
20090413,MKC
20090413,SYMC
20090413,FII
20090413,PLD
20090413,MHS
20090413,ESRX
20090413,BIIB
20090413,MTB
20090413,ETFC
20090413,ACS
20090413,MYL
20090413,VLO
20090413,HSP
20090413,GILD
20090413,TPR
20090413,CIT
20090413,LH
20090413,LLL
20090413,FOXA
20090413,XTO
20090413,NOV
20090413,SHLDQ
20090413,STZ
20090413,DHI
20090413,TSN
20090413,VNO
20090413,MUR
20090413,PSA
20090413,CVH
20090413,AMP
20090413,LEN
20090413,PDCO
20090413,AMZN
20090413,GNW
20090413,VIAB
20090413,WFM
20090413,EL
20090413,VRSN
20090413,HAR
20090413,CHK
20090413,KIM
20090413,BXP
20090413,GOOGL
20090413,DF
20090413,SNDK
20090413,LM
20090413,EQ.2
20090413,JNPR
20090413,CNX
20090413,WIN
20090413,WYND
20090413,CME
20090413,WU
20090413,SII
20090413,CELG
20090413,FIS
20090413,CBRE
20090413,CTSH
20090413,BTU
20090413,STR
20090413,DTV.2
20090413,SE.7
20090413,ESV
20090413,AVB
20090413,RL
20090413,VAR
20090413,HCBK
20090413,WEC3
20090413,CHRW
20090413,HST
20090413,ANF
20090413,MDLZ
20090413,AIZ
20090413,SUNEQ
20090413,PCP
20090413,DFS
20090413,COV
20090413,TEL
20090413,AKAM
20090413,JEF
20090413,MCHP
20090413,ICE
20090413,ANDV
20090413,TDC
20090413,EXPE
20090413,NBL
20090413,EXPD
20090413,NYX
20090413,JEC
20090413,TIE
20090413,POM
20090413,MTW
20090413,AMT
20090413,GME
20090413,RRC
20090413,GHC
20090413,TSS
20090413,CAM
20090413,HCP
20090413,PM
20090413,ISRG
20090413,SWN
20090413,LO
20090413,COG
20090413,MEE
20090413,AKS
20090413,SNI
20090413,MA
20090413,DVA
20090413,IVZ
20090413,CF
20090413,FAST
20090413,CRM
20090413,HRS
20090413,PXD
20090413,APH
20090413,FLS
20090413,DPS
20090413,NDAQ
20090413,WEC
20090413,SJM
20090413,PBCT
20090413,XRAY
20090413,WYNN
20090413,CEPH
20090413,SRCL
20090413,LIFE.3
20090413,DNB
20090413,RSG
20090413,EQT
20090413,MFE
20090413,FLIR
20090413,OI
20090413,SCG
20090413,IRM
20090413,WELL
20090413,DO
20090413,HRL
20090413,VTR
20090413,ES
20090413,ORLY
20090413,TWC
20090413,DNR
