date,ticker
20110825,NKE
20110825,ECL
20110825,NWL
20110825,TMK
20110825,S
20110825,ORCL
20110825,GAS.2
20110825,DUK8
20110825,STJ
20110825,ADSK
20110825,MRO
20110825,X
20110825,AEE
20110825,AMGN
20110825,AGN.2
20110825,LIN
20110825,IPG
20110825,COST
20110825,CSCO
20110825,EMN
20110825,KEY
20110825,UNM
20110825,MSFT
20110825,LUV
20110825,UNH
20110825,CBS
20110825,SIAL
20110825,MU
20110825,BSX
20110825,AMAT
20110825,BK
20110825,L
20110825,DRI
20110825,TLAB
20110825,ALL
20110825,FCX
20110825,MS
20110825,M
20110825,PPL
20110825,CMA
20110825,HUM
20110825,LSI.1
20110825,HIG
20110825,FITB
20110825,EMC
20110825,AON
20110825,DELL
20110825,TMO
20110825,AZO
20110825,ADBE
20110825,CAH
20110825,SCHW
20110825,EFX
20110825,APA
20110825,APC
20110825,PGR
20110825,HBAN
20110825,STT
20110825,KLAC
20110825,YUM
20110825,BBT
20110825,CINF
20110825,OMC
20110825,BIG
20110825,NTRS
20110825,SEE
20110825,BEN
20110825,MAR
20110825,COF
20110825,NAVI
20110825,WM
20110825,KSS
20110825,RF
20110825,PAYX
20110825,BMC
20110825,AES
20110825,SPLS
20110825,CCEP
20110825,SWY
20110825,DHR
20110825,CCL
20110825,USB
20110825,CPWR.1
20110825,TWX
20110825,MCK
20110825,CTL
20110825,AGN
20110825,CMS
20110825,AFL
20110825,NTAP
20110825,BBY
20110825,VMC
20110825,QCOM
20110825,LXK
20110825,BBBY
20110825,PNW
20110825,ADI
20110825,TROW
20110825,LEG
20110825,EP
20110825,XLNX
20110825,TER
20110825,CTXS
20110825,MOLX
20110825,AABA
20110825,HOG
20110825,LLTC
20110825,ALTR.1
20110825,A
20110825,SBUX
20110825,NVLS.1
20110825,TIF
20110825,BRCM
20110825,JNS
20110825,VIAV
20110825,DVN
20110825,MCO
20110825,NBR
20110825,NI
20110825,EOG
20110825,HOT
20110825,FRX
20110825,RHI
20110825,INTU
20110825,MET
20110825,SYK
20110825,JBL
20110825,FTR
20110825,CTAS
20110825,FISV
20110825,MWW
20110825,ZION
20110825,COL
20110825,FDO
20110825,ZBH
20110825,ABC
20110825,IGT.1
20110825,XL
20110825,TE
20110825,NVDA
20110825,EQR
20110825,WAT
20110825,PCL
20110825,FHN
20110825,APOL
20110825,SPG
20110825,UPS
20110825,EA
20110825,EBAY
20110825,GS
20110825,PRU
20110825,PFG
20110825,ANTM
20110825,MON
20110825,TRV
20110825,RAI
20110825,CMCSA
20110825,DGX
20110825,AN
20110825,AIV
20110825,MKC
20110825,SYMC
20110825,FII
20110825,PLD
20110825,MHS
20110825,ESRX
20110825,BIIB
20110825,MTB
20110825,ETFC
20110825,MYL
20110825,VLO
20110825,HSP
20110825,GILD
20110825,TPR
20110825,LH
20110825,LLL
20110825,FOXA
20110825,NOV
20110825,SHLDQ
20110825,STZ
20110825,DHI
20110825,TSN
20110825,VNO
20110825,MUR
20110825,PSA
20110825,CVH
20110825,AMP
20110825,LEN
20110825,PDCO
20110825,AMZN
20110825,GNW
20110825,VIAB
20110825,WFM
20110825,EL
20110825,VRSN
20110825,HAR
20110825,CHK
20110825,KIM
20110825,BXP
20110825,GOOGL
20110825,DF
20110825,SNDK
20110825,LM
20110825,JNPR
20110825,CNX
20110825,WIN
20110825,WYND
20110825,CME
20110825,WU
20110825,CELG
20110825,FIS
20110825,CBRE
20110825,CTSH
20110825,BTU
20110825,DTV.2
20110825,SE.7
20110825,AVB
20110825,RL
20110825,VAR
20110825,HCBK
20110825,WEC3
20110825,CHRW
20110825,HST
20110825,ANF
20110825,MDLZ
20110825,AIZ
20110825,SUNEQ
20110825,PCP
20110825,DFS
20110825,AKAM
20110825,JEF
20110825,MCHP
20110825,ICE
20110825,ANDV
20110825,TDC
20110825,EXPE
20110825,NBL
20110825,EXPD
20110825,NYX
20110825,JEC
20110825,TIE
20110825,POM
20110825,AMT
20110825,GME
20110825,RRC
20110825,GHC
20110825,TSS
20110825,CAM
20110825,HCP
20110825,PM
20110825,ISRG
20110825,SWN
20110825,LO
20110825,COG
20110825,AKS
20110825,SNI
20110825,MA
20110825,DVA
20110825,IVZ
20110825,CF
20110825,FAST
20110825,CRM
20110825,HRS
20110825,PXD
20110825,APH
20110825,FLS
20110825,DPS
20110825,NDAQ
20110825,WEC
20110825,SJM
20110825,PBCT
20110825,XRAY
20110825,WYNN
20110825,CEPH
20110825,SRCL
20110825,LIFE.3
20110825,DNB
20110825,RSG
20110825,EQT
20110825,FLIR
20110825,OI
20110825,SCG
20110825,IRM
20110825,WELL
20110825,DO
20110825,HRL
20110825,VTR
20110825,ES
20110825,ORLY
20110825,TWC
20110825,DNR
20110825,FTI.1
20110825,ATGE
20110825,PCS
20110825,WDC
20110825,PWR
20110825,RHT
20110825,FMC
20110825,CFN
20110825,ARG
20110825,FSLR
20110825,BKNG
20110825,ROST
20110825,V
20110825,LDOS
20110825,CLF
20110825,MJN
20110825,ROP
20110825,NRG
20110825,URBN
20110825,BRK.B
20110825,HP
20110825,DISCA
20110825,OKE
20110825,CERN
20110825,KMX
20110825,QEP
20110825,CB
20110825,TYC
20110825,IR
20110825,NFX
20110825,FFIV
20110825,NFLX
20110825,ATUS
20110825,MMI.3
20110825,NE
20110825,JOY
20110825,COV
20110825,EW
20110825,BLK
20110825,CMG
20110825,ANRZQ
20110825,MPC
20110825,ACN
