date,ticker
20020926,SVU
20020926,RDC
20020926,APD
20020926,NUE
20020926,PKI
20020926,NOC
20020926,CNP
20020926,TJX
20020926,DOV
20020926,PH
20020926,TRCO
20020926,ITW
20020926,DLX
20020926,JCI
20020926,6583B
20020926,GPS
20020926,JWN
20020926,MDT
20020926,DDS
20020926,HRB
20020926,SYY
20020926,TIN
20020926,RBK
20020926,UST.1
20020926,CA
20020926,MMC
20020926,AVY
20020926,PLL.1
20020926,HD
20020926,PNC
20020926,ONE.1
20020926,C
20020926,STI
20020926,GDW
20020926,WOR
20020926,MIL.2
20020926,FNMA
20020926,NKE
20020926,FBF
20020926,ECL
20020926,WB.3
20020926,KBH
20020926,NWL
20020926,TMK
20020926,CCTYQ
20020926,TYC
20020926,S
20020926,ORCL
20020926,ASH
20020926,GAS.2
20020926,DUK8
20020926,AM.1
20020926,STJ
20020926,ADSK
20020926,CZR
20020926,CTB
20020926,5938B
20020926,MRO
20020926,X
20020926,AEE
20020926,NOVL
20020926,GLK.1
20020926,AMGN
20020926,FMCC
20020926,AGN.2
20020926,KRB
20020926,LIN
20020926,JAVA
20020926,IPG
20020926,HCA
20020926,COST
20020926,BR.2
20020926,CSCO
20020926,CMCSA
20020926,EMN
20020926,KEY
20020926,UNM
20020926,MSFT
20020926,LUV
20020926,UNH
20020926,CBS
20020926,SIAL
20020926,MU
20020926,FDC
20020926,NCC
20020926,DUK6
20020926,AT.2
20020926,BSX
20020926,AMAT
20020926,BK
20020926,CAR
20020926,L
20020926,DRI
20020926,TLAB
20020926,ALL
20020926,FCX
20020926,MS
20020926,M
20020926,PPL
20020926,CMA
20020926,HUM
20020926,LSI.1
20020926,HIG
20020926,FITB
20020926,EMC
20020926,AON
20020926,TUP
20020926,MTG
20020926,DELL
20020926,LU
20020926,IMS
20020926,MBI
20020926,GDT
20020926,TMO
20020926,AZO
20020926,EHC
20020926,PTC
20020926,ADBE
20020926,CAH
20020926,SCHW
20020926,PVN
20020926,CFC.3
20020926,EFX
20020926,WAMUQ
20020926,APA
20020926,APC
20020926,PGR
20020926,HBAN
20020926,STT
20020926,IHRTQ
20020926,KLAC
20020926,YUM
20020926,SNV
20020926,BBT
20020926,CINF
20020926,OMC
20020926,LEHMQ
20020926,BIG
20020926,NTRS
20020926,SEE
20020926,NXTL
20020926,GTW
20020926,BEN
20020926,MAR
20020926,COF
20020926,BSC.1
20020926,NAVI
20020926,DG
20020926,WM
20020926,EDS.
20020926,KSS
20020926,RF
20020926,HCR
20020926,PAYX
20020926,UPC.
20020926,BMC
20020926,AES
20020926,PSFT.
20020926,SPLS
20020926,CCEP
20020926,SWY
20020926,DHR
20020926,PCS.1
20020926,CCL
20020926,SLR
20020926,USB
20020926,CPWR.1
20020926,TWX
20020926,MCK
20020926,SOTR
20020926,ASO.1
20020926,CTL
20020926,AGN
20020926,CMS
20020926,AFL
20020926,APTV
20020926,WLP.1
20020926,ODP
20020926,NTAP
20020926,BBY
20020926,VMC
20020926,QCOM
20020926,ADCT
20020926,AW
20020926,LXK
20020926,BBBY
20020926,PNW
20020926,ADI
20020926,TROW
20020926,LEG
20020926,EP
20020926,CMVT
20020926,PTV
20020926,XLNX
20020926,TER
20020926,0573B
20020926,CTXS
20020926,MOLX
20020926,AABA
20020926,RIG
20020926,NCR
20020926,HOG
20020926,BGEN
20020926,TSG.2
20020926,VRTS.1
20020926,LLTC
20020926,ALTR.1
20020926,SEBL
20020926,MXIM
20020926,APCC.
20020926,A
20020926,SBUX
20020926,CVG
20020926,MEDI
20020926,CF.6
20020926,NVLS.1
20020926,TIF
20020926,SANM
20020926,VC
20020926,MERQ
20020926,BRCM
20020926,JNS
20020926,VIAV
20020926,KSE
20020926,DVN
20020926,5933B
20020926,MCO
20020926,DYN
20020926,KG
20020926,NBR
20020926,PWER
20020926,NI
20020926,EOG
20020926,HOT
20020926,FRX
20020926,CHIR.1
20020926,CPN
20020926,RHI
20020926,INTU
20020926,MET
20020926,SBL.2
20020926,AMBC
20020926,AYE
20020926,SYK
20020926,KMI
20020926,QLGC
20020926,AMCC
20020926,NE
20020926,JBL
20020926,5952B
20020926,FTR
20020926,CTAS
20020926,FISV
20020926,CE.2
20020926,GEN.3
20020926,PBG
20020926,MWW
20020926,ZION
20020926,JHF
20020926,COL
20020926,AWE.2
20020926,PMCS
20020926,FDO
20020926,ZBH
20020926,ABC
20020926,CIEN
20020926,IGT.1
20020926,XL
20020926,EOP
20020926,TE
20020926,HMA
20020926,NVDA
20020926,EQR
20020926,GENZ
20020926,JNY
20020926,WAT
20020926,PCL
20020926,CB
20020926,RATL
20020926,MI.1
20020926,FHN
20020926,TT.2
20020926,BJS.1
20020926,APOL
20020926,SPG
20020926,NFB
20020926,UPS
20020926,EA
20020926,EBAY
20020926,GS
20020926,PRU
20020926,PFG
20020926,0139A
20020926,ANTM
20020926,MON
20020926,TRV
20020926,RAI
