date,ticker
20070514,UPS
20070514,EA
20070514,EBAY
20070514,GS
20070514,PRU
20070514,PFG
20070514,ANTM
20070514,MON
20070514,TRV
20070514,RAI
20070514,CMCSA
20070514,DGX
20070514,AN
20070514,AIV
20070514,MKC
20070514,SYMC
20070514,FII
20070514,PLD
20070514,MHS
20070514,ESRX
20070514,BIIB
20070514,MTB
20070514,ETFC
20070514,ACS
20070514,MYL
20070514,VLO
20070514,HSP
20070514,GILD
20070514,STD2
20070514,TPR
20070514,CIT
20070514,LH
20070514,LLL
20070514,FOXA
20070514,BBVA1
20070514,ASN
20070514,XTO
20070514,NOV
20070514,SHLDQ
20070514,STZ
20070514,DHI
20070514,WFT
20070514,TSN
20070514,VNO
20070514,MUR
20070514,PSA
20070514,CVH
20070514,AMP
20070514,LEN
20070514,PDCO
20070514,AMZN
20070514,GNW
20070514,SSP
20070514,VIAB
20070514,WFM
20070514,EL
20070514,VRSN
20070514,HAR
20070514,BRL
20070514,CHK
20070514,KIM
20070514,BXP
20070514,GOOGL
20070514,DF
20070514,SNDK
20070514,LM
20070514,EQ.2
20070514,JNPR
20070514,CBH.1
20070514,CNX
20070514,WIN
20070514,WYND
20070514,CME
20070514,WU
20070514,SII
20070514,CELG
20070514,FIS
20070514,CBRE
20070514,CTSH
20070514,BTU
20070514,IAC
20070514,STR
20070514,DTV.2
20070514,TEX
20070514,SE.7
20070514,ESV
20070514,AVB
20070514,RL
20070514,VAR
20070514,HCBK
20070514,WEC3
20070514,CHRW
20070514,HST
20070514,SITC
20070514,ANF
20070514,MDLZ
20070514,AIZ
