date,ticker
20130925,NBR
20130925,NI
20130925,EOG
20130925,HOT
20130925,FRX
20130925,RHI
20130925,INTU
20130925,MET
20130925,SYK
20130925,JBL
20130925,FTR
20130925,CTAS
20130925,FISV
20130925,ZION
20130925,COL
20130925,FDO
20130925,ZBH
20130925,ABC
20130925,IGT.1
20130925,XL
20130925,TE
20130925,NVDA
20130925,EQR
20130925,WAT
20130925,PCL
20130925,SPG
20130925,UPS
20130925,EA
20130925,EBAY
20130925,GS
20130925,PRU
20130925,PFG
20130925,ANTM
20130925,MON
20130925,TRV
20130925,RAI
20130925,CMCSA
20130925,DGX
20130925,AN
20130925,AIV
20130925,MKC
20130925,SYMC
20130925,PLD
20130925,ESRX
20130925,BIIB
20130925,MTB
20130925,ETFC
20130925,MYL
20130925,VLO
20130925,HSP
20130925,GILD
20130925,TPR
20130925,LH
20130925,LLL
20130925,FOXA
20130925,NOV
20130925,STZ
20130925,DHI
20130925,TSN
20130925,VNO
20130925,MUR
20130925,PSA
20130925,AMP
20130925,LEN
20130925,PDCO
20130925,AMZN
20130925,GNW
20130925,VIAB
20130925,WFM
20130925,EL
20130925,VRSN
20130925,HAR
20130925,CHK
20130925,KIM
20130925,BXP
20130925,GOOGL
20130925,SNDK
20130925,LM
20130925,JNPR
20130925,CNX
20130925,WIN
20130925,WYND
20130925,CME
20130925,WU
20130925,CELG
20130925,FIS
20130925,CBRE
20130925,CTSH
20130925,BTU
20130925,DTV.2
20130925,SE.7
20130925,AVB
20130925,RL
20130925,VAR
20130925,HCBK
20130925,WEC3
20130925,CHRW
20130925,HST
20130925,ANF
20130925,MDLZ
20130925,AIZ
20130925,PCP
20130925,DFS
20130925,AKAM
20130925,JEF
20130925,MCHP
20130925,ICE
20130925,ANDV
20130925,TDC
20130925,EXPE
20130925,NBL
20130925,EXPD
20130925,NYX
20130925,JEC
20130925,POM
20130925,AMT
20130925,GME
20130925,RRC
20130925,GHC
20130925,TSS
20130925,CAM
20130925,HCP
20130925,PM
20130925,ISRG
20130925,SWN
20130925,LO
20130925,COG
20130925,SNI
20130925,MA
20130925,DVA
20130925,IVZ
20130925,CF
20130925,FAST
20130925,CRM
20130925,HRS
20130925,PXD
20130925,APH
20130925,FLS
20130925,DPS
20130925,NDAQ
20130925,WEC
20130925,SJM
20130925,PBCT
20130925,XRAY
20130925,WYNN
20130925,SRCL
20130925,LIFE.3
20130925,DNB
20130925,RSG
20130925,EQT
20130925,FLIR
20130925,OI
20130925,SCG
20130925,IRM
20130925,WELL
20130925,DO
20130925,HRL
20130925,VTR
20130925,ES
20130925,ORLY
20130925,TWC
20130925,DNR
20130925,FTI.1
20130925,WDC
20130925,PWR
20130925,RHT
20130925,FMC
20130925,CFN
20130925,ARG
20130925,FSLR
20130925,BKNG
20130925,ROST
20130925,V
20130925,CLF
20130925,MJN
20130925,ROP
20130925,NRG
20130925,URBN
20130925,BRK.B
20130925,HP
20130925,DISCA
20130925,OKE
20130925,CERN
20130925,KMX
20130925,QEP
20130925,CB
20130925,TYC
20130925,IR
20130925,NFX
20130925,FFIV
20130925,NFLX
20130925,ATUS
20130925,NE
20130925,JOY
20130925,COV
20130925,EW
20130925,BLK
20130925,CMG
20130925,MPC
20130925,ACN
20130925,MOS
20130925,TEL
20130925,XYL
20130925,SO7
20130925,PRGO
20130925,BWA
20130925,DLTR
20130925,TRIP
20130925,WPX
20130925,CCI
20130925,FOSL
20130925,PSX
20130925,KMI
20130925,ALXN
20130925,LRCX
20130925,MNST
20130925,STX
20130925,ESV
20130925,LYB
20130925,PNR
20130925,ADT.4
20130925,KRFT
20130925,PETM
20130925,DG
20130925,GRMN
20130925,APTV
20130925,ABBV
20130925,PVH
20130925,REGN
20130925,MAC
20130925,KSU
20130925,GM
20130925,ZTS
20130925,NWSA
20130925,NLSN
20130925,DAL
20130925,AME
20130925,VRTX
