date,ticker
20080318,OMC
20080318,LEHMQ
20080318,BIG
20080318,NTRS
20080318,SEE
20080318,BEN
20080318,MAR
20080318,COF
20080318,BSC.1
20080318,NAVI
20080318,WM
20080318,EDS.
20080318,KSS
20080318,RF
20080318,PAYX
20080318,BMC
20080318,AES
20080318,SPLS
20080318,CCEP
20080318,SWY
20080318,DHR
20080318,CCL
20080318,USB
20080318,CPWR.1
20080318,TWX
20080318,MCK
20080318,CTL
20080318,AGN
20080318,CMS
20080318,AFL
20080318,ODP
20080318,NTAP
20080318,BBY
20080318,VMC
20080318,QCOM
20080318,AW
20080318,LXK
20080318,BBBY
20080318,PNW
20080318,ADI
20080318,TROW
20080318,LEG
20080318,EP
20080318,PTV
20080318,XLNX
20080318,TER
20080318,CTXS
20080318,MOLX
20080318,AABA
20080318,RIG
20080318,HOG
20080318,LLTC
20080318,ALTR.1
20080318,A
20080318,SBUX
20080318,CVG
20080318,NVLS.1
20080318,TIF
20080318,BRCM
20080318,JNS
20080318,VIAV
20080318,DVN
20080318,MCO
20080318,DYN
20080318,KG
20080318,NBR
20080318,NI
20080318,EOG
20080318,HOT
20080318,FRX
20080318,RHI
20080318,INTU
20080318,MET
20080318,AMBC
20080318,AYE
20080318,SYK
20080318,QLGC
20080318,NE
20080318,JBL
20080318,FTR
20080318,CTAS
20080318,FISV
20080318,PBG
20080318,MWW
20080318,ZION
20080318,COL
20080318,FDO
20080318,ZBH
20080318,ABC
20080318,CIEN
20080318,IGT.1
20080318,XL
20080318,TE
20080318,NVDA
20080318,EQR
20080318,GENZ
20080318,JNY
20080318,WAT
20080318,PCL
20080318,CB
20080318,MI.1
20080318,FHN
20080318,TT.2
20080318,BJS.1
20080318,APOL
20080318,SPG
20080318,UPS
20080318,EA
20080318,EBAY
20080318,GS
20080318,PRU
20080318,PFG
20080318,ANTM
20080318,MON
20080318,TRV
20080318,RAI
20080318,CMCSA
20080318,DGX
20080318,AN
20080318,AIV
20080318,MKC
20080318,SYMC
20080318,FII
20080318,PLD
20080318,MHS
20080318,ESRX
20080318,BIIB
20080318,MTB
20080318,ETFC
20080318,ACS
20080318,MYL
20080318,VLO
20080318,HSP
20080318,GILD
20080318,STD2
20080318,TPR
20080318,CIT
20080318,LH
20080318,LLL
20080318,FOXA
20080318,XTO
20080318,NOV
20080318,SHLDQ
20080318,STZ
20080318,DHI
20080318,WFT
20080318,TSN
20080318,VNO
20080318,MUR
20080318,PSA
20080318,CVH
20080318,AMP
20080318,LEN
20080318,PDCO
20080318,AMZN
20080318,GNW
20080318,SSP
20080318,VIAB
20080318,WFM
20080318,EL
20080318,VRSN
20080318,HAR
20080318,BRL
20080318,CHK
20080318,KIM
20080318,BXP
20080318,GOOGL
20080318,DF
20080318,SNDK
20080318,LM
20080318,EQ.2
20080318,JNPR
20080318,CBH.1
20080318,CNX
20080318,WIN
20080318,WYND
20080318,CME
20080318,WU
20080318,SII
20080318,CELG
20080318,FIS
20080318,CBRE
20080318,CTSH
20080318,BTU
20080318,IAC
20080318,STR
20080318,DTV.2
20080318,TEX
20080318,SE.7
20080318,ESV
20080318,AVB
20080318,RL
20080318,VAR
20080318,HCBK
20080318,WEC3
20080318,CHRW
20080318,HST
20080318,SITC
20080318,ANF
20080318,MDLZ
20080318,AIZ
20080318,SUNEQ
20080318,PCP
20080318,DFS
20080318,GGP
20080318,COV
20080318,TEL
20080318,ACAS
20080318,AKAM
20080318,JEF
20080318,MCHP
20080318,ICE
20080318,ANDV
20080318,TDC
20080318,EXPE
20080318,NBL
20080318,EXPD
20080318,NYX
20080318,JEC
20080318,TIE
20080318,POM
20080318,MTW
20080318,AMT
20080318,GME
20080318,RRC
20080318,GHC
20080318,TSS
20080318,CAM
