date,ticker
20120917,NBR
20120917,NI
20120917,EOG
20120917,HOT
20120917,FRX
20120917,RHI
20120917,INTU
20120917,MET
20120917,SYK
20120917,JBL
20120917,FTR
20120917,CTAS
20120917,FISV
20120917,ZION
20120917,COL
20120917,FDO
20120917,ZBH
20120917,ABC
20120917,IGT.1
20120917,XL
20120917,TE
20120917,NVDA
20120917,EQR
20120917,WAT
20120917,PCL
20120917,FHN
20120917,APOL
20120917,SPG
20120917,UPS
20120917,EA
20120917,EBAY
20120917,GS
20120917,PRU
20120917,PFG
20120917,ANTM
20120917,MON
20120917,TRV
20120917,RAI
20120917,CMCSA
20120917,DGX
20120917,AN
20120917,AIV
20120917,MKC
20120917,SYMC
20120917,FII
20120917,PLD
20120917,ESRX
20120917,BIIB
20120917,MTB
20120917,ETFC
20120917,MYL
20120917,VLO
20120917,HSP
20120917,GILD
20120917,TPR
20120917,LH
20120917,LLL
20120917,FOXA
20120917,NOV
20120917,STZ
20120917,DHI
20120917,TSN
20120917,VNO
20120917,MUR
20120917,PSA
20120917,CVH
20120917,AMP
20120917,LEN
20120917,PDCO
20120917,AMZN
20120917,GNW
20120917,VIAB
20120917,WFM
20120917,EL
20120917,VRSN
20120917,HAR
20120917,CHK
20120917,KIM
20120917,BXP
20120917,GOOGL
20120917,DF
20120917,SNDK
20120917,LM
20120917,JNPR
20120917,CNX
20120917,WIN
20120917,WYND
20120917,CME
20120917,WU
20120917,CELG
20120917,FIS
20120917,CBRE
20120917,CTSH
20120917,BTU
20120917,DTV.2
20120917,SE.7
20120917,AVB
20120917,RL
20120917,VAR
20120917,HCBK
20120917,WEC3
20120917,CHRW
20120917,HST
20120917,ANF
20120917,MDLZ
20120917,AIZ
20120917,PCP
20120917,DFS
20120917,AKAM
20120917,JEF
20120917,MCHP
20120917,ICE
20120917,ANDV
20120917,TDC
20120917,EXPE
20120917,NBL
20120917,EXPD
20120917,NYX
20120917,JEC
20120917,TIE
20120917,POM
20120917,AMT
20120917,GME
20120917,RRC
20120917,GHC
20120917,TSS
20120917,CAM
20120917,HCP
20120917,PM
20120917,ISRG
20120917,SWN
20120917,LO
20120917,COG
20120917,SNI
20120917,MA
20120917,DVA
20120917,IVZ
20120917,CF
20120917,FAST
20120917,CRM
20120917,HRS
20120917,PXD
20120917,APH
20120917,FLS
20120917,DPS
20120917,NDAQ
20120917,WEC
20120917,SJM
20120917,PBCT
20120917,XRAY
20120917,WYNN
20120917,SRCL
20120917,LIFE.3
20120917,DNB
20120917,RSG
20120917,EQT
20120917,FLIR
20120917,OI
20120917,SCG
20120917,IRM
20120917,WELL
20120917,DO
20120917,HRL
20120917,VTR
20120917,ES
20120917,ORLY
20120917,TWC
20120917,DNR
20120917,FTI.1
20120917,ATGE
20120917,PCS
20120917,WDC
20120917,PWR
20120917,RHT
20120917,FMC
20120917,CFN
20120917,ARG
20120917,FSLR
20120917,BKNG
20120917,ROST
20120917,V
20120917,LDOS
20120917,CLF
20120917,MJN
20120917,ROP
20120917,NRG
20120917,URBN
20120917,BRK.B
20120917,HP
20120917,DISCA
20120917,OKE
20120917,CERN
20120917,KMX
20120917,QEP
20120917,CB
20120917,TYC
20120917,IR
20120917,NFX
20120917,FFIV
20120917,NFLX
20120917,ATUS
20120917,NE
20120917,JOY
20120917,COV
20120917,EW
20120917,BLK
20120917,CMG
20120917,ANRZQ
20120917,MPC
20120917,ACN
20120917,MOS
20120917,TEL
20120917,XYL
20120917,CBE
20120917,SO7
20120917,PRGO
20120917,BWA
20120917,DLTR
20120917,TRIP
20120917,WPX
20120917,CCI
20120917,FOSL
20120917,PSX
20120917,KMI
20120917,ALXN
20120917,LRCX
20120917,MNST
20120917,STX
20120917,ESV
20120917,LYB
