date,ticker
20151207,LYB
20151207,PNR
20151207,ADT.4
20151207,DG
20151207,GRMN
20151207,APTV
20151207,ABBV
20151207,PVH
20151207,REGN
20151207,MAC
20151207,KSU
20151207,GM
20151207,ZTS
20151207,NWSA
20151207,NLSN
20151207,DAL
20151207,AME
20151207,VRTX
20151207,RIG
20151207,CPRI
20151207,ALLE
20151207,GGP
20151207,MHK
20151207,ADS
20151207,FB
20151207,TSCO
20151207,KDP
20151207,ESS
20151207,GOOGL
20151207,UAA
20151207,AVGO
20151207,XEC
20151207,AMG
20151207,MLM
20151207,DISCA
20151207,MNK
20151207,UHS
20151207,URI
20151207,LVLT
20151207,RCL
20151207,HCA
20151207,ENDP
20151207,SWKS
20151207,HSIC
20151207,AAL
20151207,SLG
20151207,EQIX
20151207,HBI
20151207,O
20151207,QRVO
20151207,JBHT
20151207,BXLT
20151207,WRK
20151207,CPGX
20151207,KHC
20151207,AAP
20151207,PYPL
20151207,SIG
20151207,ATVI
20151207,UAL
20151207,FOXA
20151207,NWSA
20151207,CMCSA
20151207,VRSK
20151207,HPE
20151207,SYF
20151207,ILMN
20151207,CSRA
