date,ticker
20160705,SPG
20160705,UPS
20160705,EA
20160705,EBAY
20160705,GS
20160705,PRU
20160705,PFG
20160705,ANTM
20160705,MON
20160705,TRV
20160705,RAI
20160705,CMCSA
20160705,DGX
20160705,AN
20160705,AIV
20160705,MKC
20160705,SYMC
20160705,PLD
20160705,ESRX
20160705,BIIB
20160705,MTB
20160705,ETFC
20160705,MYL
20160705,VLO
20160705,GILD
20160705,TPR
20160705,LH
20160705,LLL
20160705,FOXA
20160705,NOV
20160705,STZ
20160705,DHI
20160705,TSN
20160705,VNO
20160705,MUR
20160705,PSA
20160705,AMP
20160705,LEN
20160705,PDCO
20160705,AMZN
20160705,VIAB
20160705,WFM
20160705,EL
20160705,VRSN
20160705,HAR
20160705,CHK
20160705,KIM
20160705,BXP
20160705,GOOGL
20160705,LM
20160705,JNPR
20160705,WYND
20160705,CME
20160705,WU
20160705,CELG
20160705,FIS
20160705,CBRE
20160705,CTSH
20160705,SE.7
20160705,AVB
20160705,RL
20160705,VAR
20160705,CHRW
20160705,HST
20160705,MDLZ
20160705,AIZ
20160705,DFS
20160705,AKAM
20160705,JEF
20160705,MCHP
20160705,ICE
20160705,ANDV
20160705,TDC
20160705,EXPE
20160705,NBL
20160705,EXPD
20160705,JEC
20160705,AMT
20160705,RRC
20160705,TSS
20160705,HCP
20160705,PM
20160705,ISRG
20160705,SWN
20160705,COG
20160705,SNI
20160705,MA
20160705,DVA
20160705,IVZ
20160705,CF
20160705,FAST
20160705,CRM
20160705,HRS
20160705,PXD
20160705,APH
20160705,FLS
20160705,DPS
20160705,NDAQ
20160705,WEC
20160705,SJM
20160705,PBCT
20160705,XRAY
20160705,WYNN
20160705,SRCL
20160705,DNB
20160705,RSG
20160705,EQT
20160705,FLIR
20160705,OI
20160705,SCG
20160705,IRM
20160705,WELL
20160705,DO
20160705,HRL
20160705,VTR
20160705,ES
20160705,ORLY
20160705,FTI.1
20160705,WDC
20160705,PWR
20160705,RHT
20160705,FMC
20160705,FSLR
20160705,BKNG
20160705,ROST
20160705,V
20160705,MJN
20160705,ROP
20160705,NRG
20160705,URBN
20160705,BRK.B
20160705,HP
20160705,DISCA
20160705,OKE
20160705,CERN
20160705,KMX
20160705,CB
20160705,TYC
20160705,IR
20160705,NFX
20160705,FFIV
20160705,NFLX
20160705,EW
20160705,BLK
20160705,CMG
20160705,MPC
20160705,ACN
20160705,MOS
20160705,TEL
20160705,XYL
20160705,PRGO
20160705,BWA
20160705,DLTR
20160705,TRIP
20160705,CCI
20160705,PSX
20160705,KMI
20160705,ALXN
20160705,LRCX
20160705,MNST
20160705,STX
20160705,LYB
20160705,PNR
20160705,DG
20160705,GRMN
20160705,APTV
20160705,ABBV
20160705,PVH
20160705,REGN
20160705,MAC
20160705,KSU
20160705,GM
20160705,ZTS
20160705,NWSA
20160705,NLSN
20160705,DAL
20160705,AME
20160705,VRTX
20160705,RIG
20160705,CPRI
20160705,ALLE
20160705,GGP
20160705,MHK
20160705,ADS
20160705,FB
20160705,TSCO
20160705,ESS
20160705,GOOGL
20160705,UAA
20160705,AVGO
20160705,XEC
20160705,AMG
20160705,MLM
20160705,DISCA
20160705,MNK
20160705,UHS
20160705,URI
20160705,LVLT
20160705,RCL
20160705,HCA
20160705,ENDP
20160705,SWKS
20160705,HSIC
20160705,AAL
20160705,SLG
20160705,EQIX
20160705,HBI
20160705,O
20160705,QRVO
20160705,JBHT
20160705,WRK
20160705,CPGX
20160705,KHC
20160705,AAP
20160705,PYPL
20160705,SIG
20160705,ATVI
20160705,UAL
20160705,FOXA
20160705,NWSA
20160705,VRSK
20160705,HPE
20160705,SYF
20160705,ILMN
20160705,CSRA
20160705,CHD
20160705,WLTW
20160705,EXR
20160705,FRT
20160705,CFG
20160705,CXO
20160705,AWK
20160705,UDR
20160705,HOLX
20160705,CNC
20160705,FL
20160705,UAA
20160705,ULTA
20160705,GPN
20160705,AYI
20160705,ALK
20160705,DLR
20160705,LKQ
20160705,AJG
20160705,TDG
20160705,FBHS
20160705,LNT
20160705,ALB
20160705,FTV
