date,ticker
20090402,STR
20090402,DTV.2
20090402,SE.7
20090402,ESV
20090402,AVB
20090402,RL
20090402,VAR
20090402,HCBK
20090402,WEC3
20090402,CHRW
20090402,HST
20090402,ANF
20090402,MDLZ
20090402,AIZ
20090402,SUNEQ
20090402,PCP
20090402,DFS
20090402,COV
20090402,TEL
20090402,AKAM
20090402,JEF
20090402,MCHP
20090402,ICE
20090402,ANDV
20090402,TDC
20090402,EXPE
20090402,NBL
20090402,EXPD
20090402,NYX
20090402,JEC
20090402,TIE
20090402,POM
20090402,MTW
20090402,AMT
20090402,GME
20090402,RRC
20090402,GHC
20090402,TSS
20090402,CAM
20090402,HCP
20090402,PM
20090402,ISRG
20090402,SWN
20090402,LO
20090402,COG
20090402,MEE
20090402,AKS
20090402,SNI
20090402,MA
20090402,DVA
20090402,IVZ
20090402,CF
20090402,FAST
20090402,CRM
20090402,HRS
20090402,PXD
20090402,APH
20090402,FLS
20090402,DPS
20090402,NDAQ
20090402,WEC
20090402,SJM
20090402,PBCT
20090402,XRAY
20090402,WYNN
20090402,CEPH
20090402,SRCL
20090402,LIFE.3
20090402,DNB
20090402,RSG
20090402,EQT
20090402,MFE
20090402,FLIR
20090402,OI
20090402,SCG
20090402,IRM
20090402,WELL
20090402,DO
20090402,HRL
20090402,VTR
20090402,ES
20090402,ORLY
20090402,TWC
20090402,DNR
