date,ticker
20010206,HLT
20010206,OMX
20010206,LLY
20010206,ACV.1
20010206,MDR
20010206,BAX
20010206,BDX
20010206,BC
20010206,RSHCQ
20010206,JNJ
20010206,GPC
20010206,HPQ
20010206,TNB
20010206,LPX
20010206,ABI.3
20010206,WMB
20010206,BCR
20010206,KRI
20010206,TGNA
20010206,IFF
20010206,BDK
20010206,AXP
20010206,CI
20010206,JPM
20010206,TAP
20010206,DIS
20010206,DUK
20010206,NEE
20010206,LNC
20010206,BAC
20010206,WFC
20010206,AGC.1
20010206,SPC.2
20010206,JP.1
20010206,MEL.3
20010206,SAF
20010206,BUD.2
20010206,CB.1
20010206,AET
20010206,TGT
20010206,INTC
20010206,NSM.2
20010206,CTX.2
20010206,DJ
20010206,BMS
20010206,TXT
20010206,ATI
20010206,THC
20010206,VFC
20010206,WBA
20010206,AIG
20010206,FLR
20010206,FDX
20010206,PCAR
20010206,NRTLQ
20010206,ADP
20010206,SFA.1
20010206,GWW
20010206,MAS
20010206,DXC
20010206,ADM
20010206,H.2
20010206,HSH
20010206,MAT
20010206,WEN.2
20010206,BAC2
20010206,WMT
20010206,SNA
20010206,SWK
20010206,ROH
20010206,BF.B
20010206,AAPL
20010206,OXY
20010206,R
20010206,EC.2
20010206,CAG
20010206,LB
20010206,1231B
20010206,VZ
20010206,T
20010206,BLS
20010206,Q.2
20010206,LOW
20010206,PHM
20010206,HES
20010206,AMD
20010206,LMT
20010206,RRD
20010206,HAS
20010206,BLL
20010206,KMG.1
20010206,KATE
20010206,ABS.1
20010206,ANDW
20010206,NYT
20010206,SVU
20010206,RDC
20010206,APD
20010206,NUE
20010206,PKI
20010206,NOC
20010206,CNP
20010206,TJX
20010206,DOV
20010206,PH
20010206,LDG
20010206,TRCO
20010206,ITW
20010206,DLX
20010206,JCI
20010206,6583B
20010206,GPS
20010206,JWN
20010206,MDT
20010206,DDS
20010206,HRB
20010206,SYY
20010206,NSI.1
20010206,3UAIRQ
20010206,TIN
20010206,RBK
20010206,UST.1
20010206,CA
20010206,MMC
20010206,PDG
20010206,AVY
20010206,PLL.1
20010206,CPQ.2
20010206,HD
20010206,PNC
20010206,ONE.1
20010206,C
20010206,STI
20010206,GDW
20010206,WOR
20010206,MIL.2
20010206,FNMA
20010206,NKE
20010206,FBF
20010206,ECL
20010206,WB.3
20010206,KBH
20010206,NWL
20010206,TMK
20010206,CCTYQ
20010206,TYC
20010206,S
20010206,ORCL
20010206,ASH
20010206,GAS.2
20010206,DUK8
20010206,AM.1
20010206,STJ
20010206,ADSK
20010206,CZR
20010206,CTB
20010206,5938B
20010206,AZA.1
20010206,MRO
20010206,X
20010206,AEE
20010206,NOVL
20010206,GLK.1
20010206,AMGN
20010206,FMCC
20010206,AGN.2
20010206,KRB
20010206,LIN
20010206,JAVA
20010206,IPG
20010206,RAL.
20010206,HCA
20010206,COST
20010206,WB.1
20010206,GOLD
20010206,BR.2
20010206,CSCO
20010206,CMCSA
20010206,EMN
20010206,KEY
20010206,UNM
20010206,MSFT
20010206,LUV
20010206,UNH
20010206,CBS
20010206,SIAL
20010206,MU
20010206,FDC
20010206,NCC
20010206,DUK6
20010206,AT.2
20010206,GPU.
20010206,BSX
20010206,AMAT
20010206,BK
20010206,CAR
20010206,L
20010206,ETS
20010206,DRI
20010206,TLAB
20010206,ALL
20010206,FCX
20010206,WLL.1
20010206,MS
20010206,USB.1
20010206,M
20010206,PPL
20010206,CMA
20010206,HUM
20010206,LSI.1
20010206,HIG
20010206,FITB
20010206,EMC
20010206,MCIP
20010206,AON
20010206,TUP
20010206,MTG
20010206,DELL
20010206,LU
20010206,IMS
20010206,MBI
20010206,GDT
20010206,TMO
20010206,AZO
20010206,EHC
20010206,CNO
20010206,PTC
20010206,ADBE
20010206,CAH
20010206,SCHW
20010206,PVN
20010206,CFC.3
20010206,EFX
20010206,WAMUQ
20010206,APA
20010206,APC
20010206,PGR
20010206,HBAN
20010206,STT
20010206,IHRTQ
20010206,KLAC
20010206,YUM
20010206,SNV
20010206,BBT
20010206,CINF
20010206,OMC
20010206,LEHMQ
20010206,BIG
20010206,SUB.2
20010206,NTRS
20010206,SEE
20010206,NXTL
20010206,GTW
20010206,BEN
20010206,MAR
20010206,COF
20010206,BSC.1
20010206,NAVI
20010206,DG
20010206,WM
20010206,EDS.
20010206,KSS
20010206,RF
20010206,HCR
20010206,PAYX
20010206,UPC.
20010206,BMC
20010206,AES
20010206,PSFT.
20010206,SPLS
20010206,CCEP
20010206,SWY
20010206,DHR
20010206,PCS.1
20010206,CCL
20010206,SLR
20010206,USB
20010206,CPWR.1
20010206,TWX
20010206,MCK
20010206,SOTR
20010206,ASO.1
20010206,CTL
20010206,AGN
20010206,CMS
20010206,AFL
20010206,APTV
20010206,WLP.1
20010206,ODP
20010206,NTAP
20010206,BBY
20010206,VMC
20010206,QCOM
20010206,ADCT
20010206,AW
20010206,COC1
20010206,LXK
20010206,TOS.1
20010206,GLBC
20010206,SXCL
20010206,BBBY
20010206,PNW
20010206,ADI
20010206,TROW
20010206,LEG
20010206,EP
20010206,CMVT
20010206,PTV
20010206,XLNX
20010206,TER
20010206,0573B
20010206,CTXS
20010206,MOLX
20010206,OK.2
20010206,AABA
20010206,RIG
20010206,NCR
20010206,HOG
20010206,CNXT.1
20010206,BGEN
20010206,TSG.2
20010206,VRTS.1
20010206,LLTC
20010206,ALTR.1
20010206,SAPE
20010206,SEBL
20010206,MXIM
20010206,APCC.
20010206,A
20010206,SBUX
20010206,CVG
20010206,MEDI
20010206,CF.6
20010206,NVLS.1
20010206,TIF
20010206,SANM
20010206,VC
20010206,MERQ
20010206,BRCM
20010206,JNS
20010206,CIT.1
20010206,VIAV
20010206,PALM
20010206,KSE
20010206,DVN
20010206,5933B
20010206,MCO
20010206,DYN
20010206,KG
20010206,NBR
20010206,PWER
20010206,NI
20010206,EOG
20010206,BVSN
20010206,HOT
20010206,FRX
20010206,CHIR.1
20010206,CPN
20010206,RHI
20010206,INTU
20010206,MET
20010206,SBL.2
20010206,AMBC
20010206,AYE
20010206,SYK
20010206,VTSS
20010206,KMI
20010206,QLGC
20010206,AMCC
20010206,NE
20010206,JBL
