date,ticker
20100810,JWN
20100810,MDT
20100810,HRB
20100810,SYY
20100810,CA
20100810,MMC
20100810,AVY
20100810,PLL.1
20100810,HD
20100810,PNC
20100810,C
20100810,STI
20100810,NKE
20100810,ECL
20100810,NWL
20100810,TMK
20100810,S
20100810,ORCL
20100810,GAS.2
20100810,DUK8
20100810,STJ
20100810,ADSK
20100810,MRO
20100810,X
20100810,AEE
20100810,NOVL
20100810,AMGN
20100810,AGN.2
20100810,LIN
20100810,IPG
20100810,COST
20100810,CSCO
20100810,EMN
20100810,KEY
20100810,UNM
20100810,MSFT
20100810,LUV
20100810,UNH
20100810,CBS
20100810,SIAL
20100810,MU
20100810,BSX
20100810,AMAT
20100810,BK
20100810,L
20100810,DRI
20100810,TLAB
20100810,ALL
20100810,FCX
20100810,MS
20100810,M
20100810,PPL
20100810,CMA
20100810,HUM
20100810,LSI.1
20100810,HIG
20100810,FITB
20100810,EMC
20100810,AON
20100810,DELL
20100810,TMO
20100810,AZO
20100810,ADBE
20100810,CAH
20100810,SCHW
20100810,EFX
20100810,APA
20100810,APC
20100810,PGR
20100810,HBAN
20100810,STT
20100810,KLAC
20100810,YUM
20100810,BBT
20100810,CINF
20100810,OMC
20100810,BIG
20100810,NTRS
20100810,SEE
20100810,BEN
20100810,MAR
20100810,COF
20100810,NAVI
20100810,WM
20100810,KSS
20100810,RF
20100810,PAYX
20100810,BMC
20100810,AES
20100810,SPLS
20100810,CCEP
20100810,SWY
20100810,DHR
20100810,CCL
20100810,USB
20100810,CPWR.1
20100810,TWX
20100810,MCK
20100810,CTL
20100810,AGN
20100810,CMS
20100810,AFL
20100810,ODP
20100810,NTAP
20100810,BBY
20100810,VMC
20100810,QCOM
20100810,LXK
20100810,BBBY
20100810,PNW
20100810,ADI
20100810,TROW
20100810,LEG
20100810,EP
20100810,PTV
20100810,XLNX
20100810,TER
20100810,CTXS
20100810,MOLX
20100810,AABA
20100810,HOG
20100810,LLTC
20100810,ALTR.1
20100810,A
20100810,SBUX
20100810,NVLS.1
20100810,TIF
20100810,BRCM
20100810,JNS
20100810,VIAV
20100810,DVN
20100810,MCO
20100810,KG
20100810,NBR
20100810,NI
20100810,EOG
20100810,HOT
20100810,FRX
20100810,RHI
20100810,INTU
20100810,MET
20100810,AYE
20100810,SYK
20100810,QLGC
20100810,JBL
20100810,FTR
20100810,CTAS
20100810,FISV
20100810,MWW
20100810,ZION
20100810,COL
20100810,FDO
20100810,ZBH
20100810,ABC
20100810,IGT.1
20100810,XL
20100810,TE
20100810,NVDA
20100810,EQR
20100810,GENZ
20100810,WAT
20100810,PCL
20100810,MI.1
20100810,FHN
20100810,APOL
20100810,SPG
20100810,UPS
20100810,EA
20100810,EBAY
20100810,GS
20100810,PRU
20100810,PFG
20100810,ANTM
20100810,MON
20100810,TRV
20100810,RAI
20100810,CMCSA
20100810,DGX
20100810,AN
20100810,AIV
20100810,MKC
20100810,SYMC
20100810,FII
20100810,PLD
20100810,MHS
20100810,ESRX
20100810,BIIB
20100810,MTB
20100810,ETFC
20100810,MYL
20100810,VLO
20100810,HSP
20100810,GILD
20100810,TPR
20100810,LH
20100810,LLL
20100810,FOXA
20100810,NOV
20100810,SHLDQ
20100810,STZ
20100810,DHI
20100810,TSN
20100810,VNO
20100810,MUR
20100810,PSA
20100810,CVH
20100810,AMP
20100810,LEN
20100810,PDCO
20100810,AMZN
20100810,GNW
20100810,VIAB
20100810,WFM
20100810,EL
20100810,VRSN
20100810,HAR
20100810,CHK
20100810,KIM
20100810,BXP
20100810,GOOGL
20100810,DF
20100810,SNDK
20100810,LM
20100810,JNPR
20100810,CNX
20100810,WIN
20100810,WYND
20100810,CME
20100810,WU
20100810,SII
20100810,CELG
20100810,FIS
20100810,CBRE
20100810,CTSH
20100810,BTU
20100810,DTV.2
20100810,SE.7
20100810,AVB
20100810,RL
20100810,VAR
20100810,HCBK
20100810,WEC3
20100810,CHRW
20100810,HST
20100810,ANF
20100810,MDLZ
20100810,AIZ
20100810,SUNEQ
20100810,PCP
20100810,DFS
20100810,AKAM
20100810,JEF
20100810,MCHP
20100810,ICE
20100810,ANDV
20100810,TDC
20100810,EXPE
20100810,NBL
20100810,EXPD
20100810,NYX
20100810,JEC
20100810,TIE
20100810,POM
20100810,AMT
20100810,GME
20100810,RRC
20100810,GHC
20100810,TSS
20100810,CAM
20100810,HCP
20100810,PM
20100810,ISRG
20100810,SWN
20100810,LO
20100810,COG
20100810,MEE
20100810,AKS
20100810,SNI
20100810,MA
20100810,DVA
20100810,IVZ
20100810,CF
20100810,FAST
20100810,CRM
20100810,HRS
20100810,PXD
20100810,APH
20100810,FLS
20100810,DPS
20100810,NDAQ
20100810,WEC
20100810,SJM
20100810,PBCT
20100810,XRAY
20100810,WYNN
20100810,CEPH
20100810,SRCL
20100810,LIFE.3
20100810,DNB
20100810,RSG
20100810,EQT
20100810,MFE
20100810,FLIR
20100810,OI
20100810,SCG
20100810,IRM
20100810,WELL
20100810,DO
20100810,HRL
20100810,VTR
20100810,ES
20100810,ORLY
20100810,TWC
20100810,DNR
20100810,FTI.1
20100810,ATGE
20100810,PCS
20100810,WDC
20100810,PWR
20100810,RHT
20100810,FMC
20100810,CFN
20100810,ARG
20100810,FSLR
20100810,BKNG
20100810,ROST
20100810,V
20100810,LDOS
20100810,CLF
20100810,MJN
20100810,ROP
20100810,NRG
20100810,URBN
20100810,BRK.B
20100810,HP
20100810,DISCA
20100810,OKE
20100810,CERN
20100810,KMX
20100810,QEP
20100810,CB
