date,ticker
20180613,VIAB
20180613,EL
20180613,VRSN
20180613,KIM
20180613,BXP
20180613,GOOGL
20180613,JNPR
20180613,CME
20180613,WU
20180613,CELG
20180613,FIS
20180613,CBRE
20180613,CTSH
20180613,AVB
20180613,RL
20180613,VAR
20180613,CHRW
20180613,HST
20180613,MDLZ
20180613,AIZ
20180613,DFS
20180613,AKAM
20180613,JEF
20180613,MCHP
20180613,ICE
20180613,ANDV
20180613,EXPE
20180613,NBL
20180613,EXPD
20180613,JEC
20180613,AMT
20180613,RRC
20180613,TSS
20180613,HCP
20180613,PM
20180613,ISRG
20180613,COG
20180613,MA
20180613,DVA
20180613,IVZ
20180613,CF
20180613,FAST
20180613,CRM
20180613,HRS
20180613,PXD
20180613,APH
20180613,FLS
20180613,DPS
20180613,NDAQ
20180613,WEC
20180613,SJM
20180613,PBCT
20180613,XRAY
20180613,WYNN
20180613,SRCL
20180613,RSG
20180613,EQT
20180613,FLIR
20180613,SCG
20180613,IRM
20180613,WELL
20180613,HRL
20180613,VTR
20180613,ES
20180613,ORLY
20180613,WDC
20180613,PWR
20180613,RHT
20180613,FMC
20180613,BKNG
20180613,ROST
20180613,V
20180613,ROP
20180613,NRG
20180613,BRK.B
20180613,HP
20180613,DISCA
20180613,OKE
20180613,CERN
20180613,KMX
20180613,CB
20180613,IR
20180613,NFX
20180613,FFIV
20180613,NFLX
20180613,EW
20180613,BLK
20180613,CMG
20180613,MPC
20180613,ACN
20180613,MOS
20180613,TEL
20180613,XYL
20180613,PRGO
20180613,BWA
20180613,DLTR
20180613,TRIP
20180613,CCI
20180613,PSX
20180613,KMI
20180613,ALXN
20180613,LRCX
20180613,MNST
20180613,STX
20180613,LYB
20180613,PNR
20180613,DG
20180613,GRMN
20180613,APTV
20180613,ABBV
20180613,PVH
20180613,REGN
20180613,MAC
20180613,KSU
20180613,GM
20180613,ZTS
20180613,NWSA
20180613,NLSN
20180613,DAL
20180613,AME
20180613,VRTX
20180613,CPRI
20180613,ALLE
20180613,GGP
20180613,MHK
20180613,ADS
20180613,FB
20180613,TSCO
20180613,ESS
20180613,GOOGL
20180613,UAA
20180613,AVGO
20180613,XEC
20180613,AMG
20180613,MLM
20180613,DISCA
20180613,UHS
20180613,URI
20180613,RCL
20180613,HCA
20180613,SWKS
20180613,HSIC
20180613,AAL
20180613,SLG
20180613,EQIX
20180613,HBI
20180613,O
20180613,QRVO
20180613,JBHT
20180613,WRK
20180613,KHC
20180613,AAP
20180613,PYPL
20180613,ATVI
20180613,UAL
20180613,FOXA
20180613,NWSA
20180613,VRSK
20180613,HPE
20180613,SYF
20180613,ILMN
20180613,CHD
20180613,WLTW
20180613,EXR
20180613,FRT
20180613,CFG
20180613,CXO
20180613,AWK
20180613,UDR
20180613,HOLX
20180613,CNC
20180613,FL
20180613,UAA
20180613,ULTA
20180613,GPN
20180613,AYI
20180613,ALK
20180613,DLR
20180613,LKQ
20180613,AJG
20180613,TDG
20180613,FBHS
20180613,LNT
20180613,ALB
20180613,FTV
20180613,MTD
20180613,CHTR
20180613,COO
20180613,COTY
20180613,ARNC
20180613,MAA
20180613,EVHC
20180613,IDXX
20180613,FTI
20180613,INCY
20180613,CBOE
20180613,REG
20180613,DISH
20180613,SNPS
20180613,AMD
20180613,RJF
20180613,ARE
20180613,DXC
20180613,IT
20180613,INFO
20180613,HLT
20180613,RE
20180613,ANSS
20180613,ALGN
20180613,BHGE
20180613,AOS
20180613,DRE
20180613,MGM
20180613,RMD
20180613,PKG
20180613,BHF
20180613,IQV
20180613,SBAC
20180613,CDNS
20180613,NCLH
20180613,HII
20180613,IPGP
20180613,SIVB
20180613,NKTR
20180613,TTWO
20180613,MSCI
20180613,ABMD
20180613,EVRG
20180613,TWTR
