date,ticker
20080526,DFS
20080526,GGP
20080526,COV
20080526,TEL
20080526,ACAS
20080526,AKAM
20080526,JEF
20080526,MCHP
20080526,ICE
20080526,ANDV
20080526,TDC
20080526,EXPE
20080526,NBL
20080526,EXPD
20080526,NYX
20080526,JEC
20080526,TIE
20080526,POM
20080526,MTW
20080526,AMT
20080526,GME
20080526,RRC
20080526,GHC
20080526,TSS
20080526,CAM
20080526,HCP
20080526,PM
