date,ticker
20110311,AGN.2
20110311,LIN
20110311,IPG
20110311,COST
20110311,CSCO
20110311,EMN
20110311,KEY
20110311,UNM
20110311,MSFT
20110311,LUV
20110311,UNH
20110311,CBS
20110311,SIAL
20110311,MU
20110311,BSX
20110311,AMAT
20110311,BK
20110311,L
20110311,DRI
20110311,TLAB
20110311,ALL
20110311,FCX
20110311,MS
20110311,M
20110311,PPL
20110311,CMA
20110311,HUM
20110311,LSI.1
20110311,HIG
20110311,FITB
20110311,EMC
20110311,AON
20110311,DELL
20110311,TMO
20110311,AZO
20110311,ADBE
20110311,CAH
20110311,SCHW
20110311,EFX
20110311,APA
20110311,APC
20110311,PGR
20110311,HBAN
20110311,STT
20110311,KLAC
20110311,YUM
20110311,BBT
20110311,CINF
20110311,OMC
20110311,BIG
20110311,NTRS
20110311,SEE
20110311,BEN
20110311,MAR
20110311,COF
20110311,NAVI
20110311,WM
20110311,KSS
20110311,RF
20110311,PAYX
20110311,BMC
20110311,AES
20110311,SPLS
20110311,CCEP
20110311,SWY
20110311,DHR
20110311,CCL
20110311,USB
20110311,CPWR.1
20110311,TWX
20110311,MCK
20110311,CTL
20110311,AGN
20110311,CMS
20110311,AFL
20110311,NTAP
20110311,BBY
20110311,VMC
20110311,QCOM
20110311,LXK
20110311,BBBY
20110311,PNW
20110311,ADI
20110311,TROW
20110311,LEG
20110311,EP
20110311,XLNX
20110311,TER
20110311,CTXS
20110311,MOLX
20110311,AABA
20110311,HOG
20110311,LLTC
20110311,ALTR.1
20110311,A
20110311,SBUX
20110311,NVLS.1
20110311,TIF
20110311,BRCM
20110311,JNS
20110311,VIAV
20110311,DVN
20110311,MCO
20110311,NBR
20110311,NI
20110311,EOG
20110311,HOT
20110311,FRX
20110311,RHI
20110311,INTU
20110311,MET
20110311,SYK
20110311,JBL
20110311,FTR
20110311,CTAS
20110311,FISV
20110311,MWW
20110311,ZION
20110311,COL
20110311,FDO
20110311,ZBH
20110311,ABC
20110311,IGT.1
20110311,XL
20110311,TE
20110311,NVDA
20110311,EQR
20110311,GENZ
20110311,WAT
20110311,PCL
20110311,MI.1
20110311,FHN
20110311,APOL
20110311,SPG
20110311,UPS
20110311,EA
20110311,EBAY
20110311,GS
20110311,PRU
20110311,PFG
20110311,ANTM
20110311,MON
20110311,TRV
20110311,RAI
20110311,CMCSA
20110311,DGX
20110311,AN
20110311,AIV
20110311,MKC
20110311,SYMC
20110311,FII
20110311,PLD
20110311,MHS
20110311,ESRX
20110311,BIIB
20110311,MTB
20110311,ETFC
20110311,MYL
20110311,VLO
20110311,HSP
20110311,GILD
20110311,TPR
20110311,LH
20110311,LLL
20110311,FOXA
20110311,NOV
20110311,SHLDQ
20110311,STZ
20110311,DHI
20110311,TSN
20110311,VNO
20110311,MUR
20110311,PSA
20110311,CVH
20110311,AMP
20110311,LEN
20110311,PDCO
20110311,AMZN
20110311,GNW
20110311,VIAB
20110311,WFM
20110311,EL
20110311,VRSN
20110311,HAR
20110311,CHK
20110311,KIM
20110311,BXP
20110311,GOOGL
20110311,DF
20110311,SNDK
20110311,LM
20110311,JNPR
20110311,CNX
20110311,WIN
20110311,WYND
20110311,CME
20110311,WU
20110311,CELG
20110311,FIS
20110311,CBRE
20110311,CTSH
20110311,BTU
20110311,DTV.2
20110311,SE.7
20110311,AVB
20110311,RL
20110311,VAR
20110311,HCBK
20110311,WEC3
20110311,CHRW
20110311,HST
20110311,ANF
20110311,MDLZ
20110311,AIZ
20110311,SUNEQ
20110311,PCP
20110311,DFS
20110311,AKAM
20110311,JEF
20110311,MCHP
20110311,ICE
20110311,ANDV
20110311,TDC
20110311,EXPE
20110311,NBL
20110311,EXPD
20110311,NYX
20110311,JEC
20110311,TIE
20110311,POM
20110311,AMT
20110311,GME
20110311,RRC
20110311,GHC
20110311,TSS
20110311,CAM
20110311,HCP
20110311,PM
20110311,ISRG
20110311,SWN
20110311,LO
20110311,COG
20110311,MEE
20110311,AKS
20110311,SNI
20110311,MA
20110311,DVA
20110311,IVZ
20110311,CF
20110311,FAST
20110311,CRM
20110311,HRS
20110311,PXD
20110311,APH
20110311,FLS
20110311,DPS
20110311,NDAQ
20110311,WEC
20110311,SJM
20110311,PBCT
20110311,XRAY
20110311,WYNN
20110311,CEPH
20110311,SRCL
20110311,LIFE.3
20110311,DNB
20110311,RSG
20110311,EQT
20110311,FLIR
20110311,OI
20110311,SCG
20110311,IRM
20110311,WELL
20110311,DO
20110311,HRL
20110311,VTR
20110311,ES
20110311,ORLY
20110311,TWC
20110311,DNR
20110311,FTI.1
20110311,ATGE
20110311,PCS
20110311,WDC
20110311,PWR
20110311,RHT
20110311,FMC
20110311,CFN
20110311,ARG
20110311,FSLR
20110311,BKNG
20110311,ROST
20110311,V
20110311,LDOS
20110311,CLF
20110311,MJN
20110311,ROP
20110311,NRG
20110311,URBN
20110311,BRK.B
20110311,HP
20110311,DISCA
20110311,OKE
20110311,CERN
20110311,KMX
20110311,QEP
20110311,CB
20110311,TYC
20110311,IR
20110311,NFX
20110311,FFIV
20110311,NFLX
20110311,ATUS
20110311,MMI.3
20110311,NE
20110311,JOY
20110311,COV
