date,ticker
20110415,FTR
20110415,CTAS
20110415,FISV
20110415,MWW
20110415,ZION
20110415,COL
20110415,FDO
20110415,ZBH
20110415,ABC
20110415,IGT.1
20110415,XL
20110415,TE
20110415,NVDA
20110415,EQR
20110415,WAT
20110415,PCL
20110415,MI.1
20110415,FHN
20110415,APOL
20110415,SPG
20110415,UPS
20110415,EA
20110415,EBAY
20110415,GS
20110415,PRU
20110415,PFG
20110415,ANTM
20110415,MON
20110415,TRV
20110415,RAI
20110415,CMCSA
20110415,DGX
20110415,AN
20110415,AIV
20110415,MKC
20110415,SYMC
20110415,FII
20110415,PLD
20110415,MHS
20110415,ESRX
20110415,BIIB
20110415,MTB
20110415,ETFC
20110415,MYL
20110415,VLO
20110415,HSP
20110415,GILD
20110415,TPR
20110415,LH
20110415,LLL
20110415,FOXA
20110415,NOV
20110415,SHLDQ
20110415,STZ
20110415,DHI
20110415,TSN
20110415,VNO
20110415,MUR
20110415,PSA
20110415,CVH
20110415,AMP
20110415,LEN
20110415,PDCO
20110415,AMZN
20110415,GNW
20110415,VIAB
20110415,WFM
20110415,EL
20110415,VRSN
20110415,HAR
20110415,CHK
20110415,KIM
20110415,BXP
20110415,GOOGL
20110415,DF
20110415,SNDK
20110415,LM
20110415,JNPR
20110415,CNX
20110415,WIN
20110415,WYND
20110415,CME
20110415,WU
20110415,CELG
20110415,FIS
20110415,CBRE
20110415,CTSH
20110415,BTU
20110415,DTV.2
20110415,SE.7
20110415,AVB
20110415,RL
20110415,VAR
20110415,HCBK
20110415,WEC3
20110415,CHRW
20110415,HST
20110415,ANF
20110415,MDLZ
20110415,AIZ
20110415,SUNEQ
20110415,PCP
20110415,DFS
20110415,AKAM
20110415,JEF
20110415,MCHP
20110415,ICE
20110415,ANDV
20110415,TDC
20110415,EXPE
20110415,NBL
20110415,EXPD
20110415,NYX
20110415,JEC
20110415,TIE
20110415,POM
20110415,AMT
20110415,GME
20110415,RRC
20110415,GHC
20110415,TSS
20110415,CAM
20110415,HCP
20110415,PM
20110415,ISRG
20110415,SWN
20110415,LO
20110415,COG
20110415,MEE
20110415,AKS
20110415,SNI
20110415,MA
20110415,DVA
20110415,IVZ
20110415,CF
20110415,FAST
20110415,CRM
20110415,HRS
20110415,PXD
20110415,APH
20110415,FLS
20110415,DPS
20110415,NDAQ
20110415,WEC
20110415,SJM
20110415,PBCT
20110415,XRAY
20110415,WYNN
20110415,CEPH
20110415,SRCL
20110415,LIFE.3
20110415,DNB
20110415,RSG
20110415,EQT
20110415,FLIR
20110415,OI
20110415,SCG
20110415,IRM
20110415,WELL
20110415,DO
20110415,HRL
20110415,VTR
20110415,ES
20110415,ORLY
20110415,TWC
20110415,DNR
20110415,FTI.1
20110415,ATGE
20110415,PCS
20110415,WDC
20110415,PWR
20110415,RHT
20110415,FMC
20110415,CFN
20110415,ARG
20110415,FSLR
20110415,BKNG
20110415,ROST
20110415,V
20110415,LDOS
20110415,CLF
20110415,MJN
20110415,ROP
20110415,NRG
20110415,URBN
20110415,BRK.B
20110415,HP
20110415,DISCA
20110415,OKE
20110415,CERN
20110415,KMX
20110415,QEP
20110415,CB
20110415,TYC
20110415,IR
20110415,NFX
20110415,FFIV
20110415,NFLX
20110415,ATUS
20110415,MMI.3
20110415,NE
20110415,JOY
20110415,COV
20110415,EW
20110415,BLK
