date,ticker
20050224,DYN
20050224,KG
20050224,NBR
20050224,PWER
20050224,NI
20050224,EOG
20050224,HOT
20050224,FRX
20050224,CHIR.1
20050224,CPN
20050224,RHI
20050224,INTU
20050224,MET
20050224,SBL.2
20050224,AMBC
20050224,AYE
20050224,SYK
20050224,KMI
20050224,QLGC
20050224,AMCC
20050224,NE
20050224,JBL
20050224,5952B
20050224,FTR
20050224,CTAS
20050224,FISV
20050224,PBG
20050224,MWW
20050224,ZION
20050224,COL
20050224,PMCS
20050224,FDO
20050224,ZBH
20050224,ABC
20050224,CIEN
20050224,IGT.1
20050224,XL
20050224,EOP
20050224,TE
20050224,HMA
20050224,NVDA
20050224,EQR
20050224,GENZ
20050224,JNY
20050224,WAT
20050224,PCL
20050224,CB
20050224,MI.1
20050224,FHN
20050224,TT.2
20050224,BJS.1
20050224,APOL
20050224,SPG
20050224,NFB
20050224,UPS
20050224,EA
20050224,EBAY
20050224,GS
20050224,PRU
20050224,PFG
20050224,0139A
20050224,ANTM
20050224,MON
20050224,TRV
20050224,RAI
20050224,CMCSA
20050224,DGX
20050224,AN
20050224,AIV
20050224,MKC
20050224,SYMC
20050224,FII
20050224,PLD
20050224,MHS
20050224,ESRX
20050224,BIIB
20050224,MTB
20050224,CMX.1
20050224,ETFC
20050224,ACS
20050224,MYL
20050224,VLO
20050224,HSP
20050224,GILD
20050224,STD2
20050224,FSH.2
20050224,TPR
20050224,CIT
20050224,LH
20050224,LLL
20050224,BX1
20050224,FOXA
20050224,BBVA1
20050224,ASN
20050224,XTO
