date,ticker
20120809,IRM
20120809,WELL
20120809,DO
20120809,HRL
20120809,VTR
20120809,ES
20120809,ORLY
20120809,TWC
20120809,DNR
20120809,FTI.1
20120809,ATGE
20120809,PCS
20120809,WDC
20120809,PWR
20120809,RHT
20120809,FMC
20120809,CFN
20120809,ARG
20120809,FSLR
20120809,BKNG
20120809,ROST
20120809,V
20120809,LDOS
20120809,CLF
20120809,MJN
20120809,ROP
20120809,NRG
20120809,URBN
20120809,BRK.B
20120809,HP
20120809,DISCA
20120809,OKE
20120809,CERN
20120809,KMX
20120809,QEP
20120809,CB
20120809,TYC
20120809,IR
20120809,NFX
20120809,FFIV
20120809,NFLX
20120809,ATUS
20120809,NE
20120809,JOY
20120809,COV
20120809,EW
20120809,BLK
20120809,CMG
20120809,ANRZQ
20120809,MPC
20120809,ACN
20120809,MOS
20120809,TEL
20120809,XYL
20120809,CBE
20120809,SO7
20120809,PRGO
20120809,BWA
20120809,DLTR
20120809,TRIP
20120809,WPX
20120809,CCI
20120809,FOSL
20120809,PSX
20120809,KMI
20120809,ALXN
20120809,LRCX
20120809,MNST
20120809,STX
20120809,ESV
