date,ticker
20100204,FOXA
20100204,XTO
20100204,NOV
20100204,SHLDQ
20100204,STZ
20100204,DHI
20100204,TSN
20100204,VNO
20100204,MUR
20100204,PSA
20100204,CVH
20100204,AMP
20100204,LEN
20100204,PDCO
20100204,AMZN
20100204,GNW
20100204,VIAB
20100204,WFM
20100204,EL
20100204,VRSN
20100204,HAR
20100204,CHK
20100204,KIM
20100204,BXP
20100204,GOOGL
20100204,DF
20100204,SNDK
20100204,LM
20100204,JNPR
20100204,CNX
20100204,WIN
20100204,WYND
20100204,CME
20100204,WU
20100204,SII
20100204,CELG
20100204,FIS
20100204,CBRE
20100204,CTSH
20100204,BTU
20100204,STR
20100204,DTV.2
20100204,SE.7
20100204,AVB
20100204,RL
20100204,VAR
20100204,HCBK
20100204,WEC3
20100204,CHRW
20100204,HST
20100204,ANF
20100204,MDLZ
20100204,AIZ
20100204,SUNEQ
20100204,PCP
20100204,DFS
20100204,AKAM
20100204,JEF
20100204,MCHP
20100204,ICE
20100204,ANDV
20100204,TDC
20100204,EXPE
20100204,NBL
20100204,EXPD
20100204,NYX
20100204,JEC
20100204,TIE
20100204,POM
20100204,AMT
20100204,GME
20100204,RRC
20100204,GHC
20100204,TSS
20100204,CAM
20100204,HCP
20100204,PM
20100204,ISRG
20100204,SWN
20100204,LO
20100204,COG
20100204,MEE
20100204,AKS
20100204,SNI
20100204,MA
20100204,DVA
20100204,IVZ
20100204,CF
20100204,FAST
20100204,CRM
20100204,HRS
20100204,PXD
20100204,APH
20100204,FLS
20100204,DPS
20100204,NDAQ
20100204,WEC
20100204,SJM
20100204,PBCT
20100204,XRAY
20100204,WYNN
20100204,CEPH
20100204,SRCL
20100204,LIFE.3
20100204,DNB
20100204,RSG
20100204,EQT
20100204,MFE
20100204,FLIR
20100204,OI
20100204,SCG
20100204,IRM
20100204,WELL
20100204,DO
20100204,HRL
20100204,VTR
20100204,ES
20100204,ORLY
20100204,TWC
20100204,DNR
20100204,FTI.1
20100204,ATGE
20100204,PCS
20100204,WDC
20100204,PWR
20100204,RHT
20100204,FMC
20100204,CFN
20100204,ARG
20100204,FSLR
20100204,BKNG
20100204,ROST
20100204,V
20100204,LDOS
20100204,CLF
20100204,MJN
20100204,ROP
20100204,NRG
