date,ticker
20080421,MSFT
20080421,LUV
20080421,UNH
20080421,CBS
20080421,SIAL
20080421,MU
20080421,NCC
20080421,BSX
20080421,AMAT
20080421,BK
20080421,L
20080421,DRI
20080421,TLAB
20080421,ALL
20080421,FCX
20080421,MS
20080421,M
20080421,PPL
20080421,CMA
20080421,HUM
20080421,LSI.1
20080421,HIG
20080421,FITB
20080421,EMC
20080421,AON
20080421,MTG
20080421,DELL
20080421,IMS
20080421,MBI
20080421,TMO
20080421,AZO
20080421,ADBE
20080421,CAH
20080421,SCHW
20080421,CFC.3
20080421,EFX
20080421,WAMUQ
20080421,APA
20080421,APC
20080421,PGR
20080421,HBAN
20080421,STT
20080421,IHRTQ
20080421,KLAC
20080421,YUM
20080421,BBT
20080421,CINF
20080421,OMC
20080421,LEHMQ
20080421,BIG
20080421,NTRS
20080421,SEE
20080421,BEN
20080421,MAR
20080421,COF
20080421,BSC.1
20080421,NAVI
20080421,WM
20080421,EDS.
20080421,KSS
20080421,RF
20080421,PAYX
20080421,BMC
20080421,AES
20080421,SPLS
20080421,CCEP
20080421,SWY
20080421,DHR
20080421,CCL
20080421,USB
20080421,CPWR.1
20080421,TWX
20080421,MCK
20080421,CTL
20080421,AGN
20080421,CMS
20080421,AFL
20080421,ODP
20080421,NTAP
20080421,BBY
20080421,VMC
20080421,QCOM
20080421,AW
20080421,LXK
20080421,BBBY
20080421,PNW
20080421,ADI
20080421,TROW
20080421,LEG
20080421,EP
20080421,PTV
20080421,XLNX
20080421,TER
20080421,CTXS
20080421,MOLX
20080421,AABA
20080421,RIG
20080421,HOG
20080421,LLTC
20080421,ALTR.1
20080421,A
20080421,SBUX
20080421,CVG
20080421,NVLS.1
20080421,TIF
20080421,BRCM
20080421,JNS
20080421,VIAV
20080421,DVN
20080421,MCO
20080421,DYN
20080421,KG
20080421,NBR
20080421,NI
20080421,EOG
20080421,HOT
20080421,FRX
20080421,RHI
20080421,INTU
20080421,MET
20080421,AMBC
20080421,AYE
20080421,SYK
20080421,QLGC
20080421,NE
20080421,JBL
20080421,FTR
20080421,CTAS
20080421,FISV
20080421,PBG
20080421,MWW
20080421,ZION
20080421,COL
20080421,FDO
20080421,ZBH
20080421,ABC
20080421,CIEN
20080421,IGT.1
20080421,XL
20080421,TE
20080421,NVDA
20080421,EQR
20080421,GENZ
20080421,JNY
20080421,WAT
20080421,PCL
20080421,CB
20080421,MI.1
20080421,FHN
20080421,TT.2
20080421,BJS.1
20080421,APOL
20080421,SPG
20080421,UPS
20080421,EA
20080421,EBAY
20080421,GS
20080421,PRU
20080421,PFG
20080421,ANTM
20080421,MON
20080421,TRV
20080421,RAI
20080421,CMCSA
20080421,DGX
20080421,AN
20080421,AIV
20080421,MKC
20080421,SYMC
20080421,FII
20080421,PLD
20080421,MHS
20080421,ESRX
20080421,BIIB
20080421,MTB
20080421,ETFC
20080421,ACS
20080421,MYL
20080421,VLO
20080421,HSP
20080421,GILD
20080421,STD2
20080421,TPR
20080421,CIT
20080421,LH
20080421,LLL
20080421,FOXA
20080421,XTO
20080421,NOV
20080421,SHLDQ
20080421,STZ
20080421,DHI
20080421,WFT
20080421,TSN
20080421,VNO
20080421,MUR
20080421,PSA
20080421,CVH
20080421,AMP
20080421,LEN
20080421,PDCO
20080421,AMZN
20080421,GNW
20080421,SSP
20080421,VIAB
20080421,WFM
20080421,EL
20080421,VRSN
20080421,HAR
20080421,BRL
20080421,CHK
20080421,KIM
20080421,BXP
20080421,GOOGL
20080421,DF
20080421,SNDK
20080421,LM
20080421,EQ.2
20080421,JNPR
20080421,CNX
20080421,WIN
20080421,WYND
20080421,CME
20080421,WU
20080421,SII
20080421,CELG
20080421,FIS
20080421,CBRE
20080421,CTSH
20080421,BTU
20080421,IAC
20080421,STR
20080421,DTV.2
20080421,TEX
20080421,SE.7
20080421,ESV
20080421,AVB
20080421,RL
20080421,VAR
20080421,HCBK
20080421,WEC3
20080421,CHRW
20080421,HST
20080421,SITC
20080421,ANF
20080421,MDLZ
20080421,AIZ
20080421,SUNEQ
20080421,PCP
20080421,DFS
20080421,GGP
20080421,COV
20080421,TEL
20080421,ACAS
20080421,AKAM
20080421,JEF
20080421,MCHP
20080421,ICE
20080421,ANDV
20080421,TDC
20080421,EXPE
20080421,NBL
20080421,EXPD
20080421,NYX
20080421,JEC
20080421,TIE
20080421,POM
20080421,MTW
20080421,AMT
20080421,GME
20080421,RRC
20080421,GHC
20080421,TSS
20080421,CAM
20080421,HCP
20080421,PM
