date,ticker
20041111,HES
20041111,AMD
20041111,LMT
20041111,RRD
20041111,HAS
20041111,BLL
20041111,KMG.1
20041111,KATE
20041111,ABS.1
20041111,ANDW
20041111,NYT
20041111,SVU
20041111,RDC
20041111,APD
20041111,NUE
20041111,PKI
20041111,NOC
20041111,CNP
20041111,TJX
20041111,DOV
20041111,PH
20041111,TRCO
20041111,ITW
20041111,DLX
20041111,JCI
20041111,6583B
20041111,GPS
20041111,JWN
20041111,MDT
20041111,DDS
20041111,HRB
20041111,SYY
20041111,TIN
20041111,RBK
20041111,UST.1
20041111,CA
20041111,MMC
20041111,AVY
20041111,PLL.1
20041111,HD
20041111,PNC
20041111,C
20041111,STI
20041111,GDW
20041111,WOR
20041111,MIL.2
20041111,FNMA
20041111,NKE
20041111,ECL
20041111,WB.3
20041111,KBH
20041111,NWL
20041111,TMK
20041111,CCTYQ
20041111,TYC
20041111,S
20041111,ORCL
20041111,ASH
20041111,GAS.2
20041111,DUK8
20041111,STJ
20041111,ADSK
20041111,CZR
20041111,CTB
20041111,5938B
20041111,MRO
20041111,X
20041111,AEE
20041111,NOVL
20041111,GLK.1
20041111,AMGN
20041111,FMCC
20041111,AGN.2
20041111,KRB
20041111,LIN
20041111,JAVA
20041111,IPG
20041111,HCA
20041111,COST
20041111,BR.2
20041111,CSCO
20041111,EMN
20041111,KEY
20041111,UNM
20041111,MSFT
20041111,LUV
20041111,UNH
20041111,CBS
20041111,SIAL
20041111,MU
20041111,FDC
20041111,NCC
20041111,DUK6
20041111,AT.2
20041111,BSX
20041111,AMAT
20041111,BK
20041111,CAR
20041111,L
20041111,DRI
20041111,TLAB
20041111,ALL
20041111,FCX
20041111,MS
20041111,M
20041111,PPL
20041111,CMA
20041111,HUM
20041111,LSI.1
20041111,HIG
20041111,FITB
20041111,EMC
20041111,AON
20041111,MTG
20041111,DELL
20041111,LU
20041111,IMS
20041111,MBI
20041111,GDT
20041111,TMO
20041111,AZO
20041111,PTC
20041111,ADBE
20041111,CAH
20041111,SCHW
20041111,PVN
20041111,CFC.3
20041111,EFX
20041111,WAMUQ
20041111,APA
20041111,APC
20041111,PGR
20041111,HBAN
20041111,STT
20041111,IHRTQ
20041111,KLAC
20041111,YUM
20041111,SNV
20041111,BBT
20041111,CINF
20041111,OMC
20041111,LEHMQ
20041111,BIG
20041111,NTRS
20041111,SEE
20041111,NXTL
20041111,GTW
20041111,BEN
20041111,MAR
20041111,COF
20041111,BSC.1
20041111,NAVI
20041111,DG
20041111,WM
20041111,EDS.
20041111,KSS
20041111,RF
20041111,HCR
20041111,PAYX
20041111,BMC
20041111,AES
20041111,PSFT.
20041111,SPLS
20041111,CCEP
20041111,SWY
20041111,DHR
20041111,CCL
20041111,SLR
20041111,USB
20041111,CPWR.1
20041111,TWX
20041111,MCK
20041111,ASO.1
20041111,CTL
20041111,AGN
20041111,CMS
20041111,AFL
20041111,APTV
20041111,WLP.1
20041111,ODP
20041111,NTAP
20041111,BBY
20041111,VMC
20041111,QCOM
20041111,ADCT
20041111,AW
20041111,LXK
20041111,BBBY
20041111,PNW
20041111,ADI
20041111,TROW
20041111,LEG
20041111,EP
20041111,CMVT
20041111,PTV
20041111,XLNX
20041111,TER
20041111,CTXS
20041111,MOLX
20041111,AABA
20041111,RIG
20041111,NCR
20041111,HOG
20041111,TSG.2
20041111,VRTS.1
20041111,LLTC
20041111,ALTR.1
20041111,SEBL
20041111,MXIM
20041111,APCC.
20041111,A
20041111,SBUX
20041111,CVG
20041111,MEDI
20041111,NVLS.1
20041111,TIF
20041111,SANM
20041111,VC
20041111,MERQ
20041111,BRCM
20041111,JNS
20041111,VIAV
20041111,KSE
20041111,DVN
20041111,5933B
20041111,MCO
20041111,DYN
20041111,KG
20041111,NBR
20041111,PWER
20041111,NI
20041111,EOG
20041111,HOT
20041111,FRX
20041111,CHIR.1
20041111,CPN
20041111,RHI
20041111,INTU
20041111,MET
20041111,SBL.2
20041111,AMBC
20041111,AYE
20041111,SYK
20041111,KMI
20041111,QLGC
20041111,AMCC
20041111,NE
20041111,JBL
20041111,5952B
20041111,FTR
20041111,CTAS
20041111,FISV
20041111,PBG
20041111,MWW
20041111,ZION
20041111,COL
20041111,PMCS
20041111,FDO
20041111,ZBH
20041111,ABC
20041111,CIEN
20041111,IGT.1
20041111,XL
20041111,EOP
20041111,TE
20041111,HMA
20041111,NVDA
20041111,EQR
20041111,GENZ
20041111,JNY
20041111,WAT
20041111,PCL
20041111,CB
20041111,MI.1
20041111,FHN
20041111,TT.2
20041111,BJS.1
20041111,APOL
20041111,SPG
20041111,NFB
20041111,UPS
20041111,EA
20041111,EBAY
20041111,GS
20041111,PRU
20041111,PFG
20041111,0139A
20041111,ANTM
20041111,MON
20041111,TRV
20041111,RAI
20041111,CMCSA
20041111,DGX
20041111,AN
20041111,AIV
20041111,MKC
20041111,SYMC
20041111,FII
20041111,PLD
20041111,MHS
20041111,ESRX
20041111,BIIB
20041111,MTB
20041111,CMX.1
20041111,ETFC
20041111,ACS
20041111,MYL
20041111,VLO
20041111,HSP
20041111,GILD
20041111,STD2
20041111,FSH.2
20041111,TPR
20041111,CIT
20041111,LH
