date,ticker
20170207,SYF
20170207,ILMN
20170207,CSRA
20170207,CHD
20170207,WLTW
20170207,EXR
20170207,FRT
20170207,CFG
20170207,CXO
20170207,AWK
20170207,UDR
20170207,HOLX
20170207,CNC
20170207,FL
20170207,UAA
20170207,ULTA
20170207,GPN
20170207,AYI
20170207,ALK
20170207,DLR
20170207,LKQ
20170207,AJG
20170207,TDG
20170207,FBHS
20170207,LNT
20170207,ALB
20170207,FTV
20170207,MTD
20170207,CHTR
20170207,COO
20170207,COTY
20170207,ARNC
20170207,MAA
20170207,EVHC
20170207,IDXX
20170207,FTI
