date,ticker
20130228,TWC
20130228,DNR
20130228,FTI.1
20130228,PCS
20130228,WDC
20130228,PWR
20130228,RHT
20130228,FMC
20130228,CFN
20130228,ARG
20130228,FSLR
20130228,BKNG
20130228,ROST
20130228,V
20130228,LDOS
20130228,CLF
20130228,MJN
20130228,ROP
20130228,NRG
20130228,URBN
20130228,BRK.B
20130228,HP
20130228,DISCA
20130228,OKE
20130228,CERN
20130228,KMX
20130228,QEP
20130228,CB
20130228,TYC
20130228,IR
20130228,NFX
20130228,FFIV
20130228,NFLX
20130228,ATUS
20130228,NE
20130228,JOY
20130228,COV
20130228,EW
20130228,BLK
20130228,CMG
20130228,MPC
20130228,ACN
20130228,MOS
20130228,TEL
20130228,XYL
20130228,SO7
20130228,PRGO
20130228,BWA
20130228,DLTR
20130228,TRIP
20130228,WPX
20130228,CCI
20130228,FOSL
20130228,PSX
20130228,KMI
20130228,ALXN
20130228,LRCX
20130228,MNST
20130228,STX
20130228,ESV
20130228,LYB
20130228,PNR
20130228,ADT.4
20130228,KRFT
20130228,PETM
20130228,DG
20130228,GRMN
20130228,APTV
20130228,ABBV
20130228,PVH
