date,ticker
20160905,BLK
20160905,CMG
20160905,MPC
20160905,ACN
20160905,MOS
20160905,TEL
20160905,XYL
20160905,PRGO
20160905,BWA
20160905,DLTR
20160905,TRIP
20160905,CCI
20160905,PSX
20160905,KMI
20160905,ALXN
20160905,LRCX
20160905,MNST
20160905,STX
20160905,LYB
20160905,PNR
20160905,DG
20160905,GRMN
20160905,APTV
20160905,ABBV
20160905,PVH
20160905,REGN
20160905,MAC
20160905,KSU
20160905,GM
20160905,ZTS
20160905,NWSA
20160905,NLSN
20160905,DAL
20160905,AME
20160905,VRTX
20160905,RIG
20160905,CPRI
20160905,ALLE
20160905,GGP
20160905,MHK
20160905,ADS
20160905,FB
20160905,TSCO
20160905,ESS
20160905,GOOGL
20160905,UAA
20160905,AVGO
20160905,XEC
20160905,AMG
20160905,MLM
20160905,DISCA
20160905,MNK
20160905,UHS
20160905,URI
20160905,LVLT
20160905,RCL
20160905,HCA
20160905,ENDP
20160905,SWKS
20160905,HSIC
20160905,AAL
20160905,SLG
20160905,EQIX
20160905,HBI
20160905,O
20160905,QRVO
20160905,JBHT
20160905,WRK
20160905,KHC
20160905,AAP
20160905,PYPL
20160905,SIG
20160905,ATVI
20160905,UAL
20160905,FOXA
20160905,NWSA
20160905,VRSK
20160905,HPE
20160905,SYF
20160905,ILMN
20160905,CSRA
20160905,CHD
20160905,WLTW
20160905,EXR
20160905,FRT
20160905,CFG
20160905,CXO
20160905,AWK
20160905,UDR
20160905,HOLX
20160905,CNC
20160905,FL
20160905,UAA
20160905,ULTA
20160905,GPN
20160905,AYI
20160905,ALK
20160905,DLR
20160905,LKQ
20160905,AJG
20160905,TDG
20160905,FBHS
20160905,LNT
20160905,ALB
20160905,FTV
