date,ticker
20050520,CMCSA
20050520,DGX
20050520,AN
20050520,AIV
20050520,MKC
20050520,SYMC
20050520,FII
20050520,PLD
20050520,MHS
20050520,ESRX
20050520,BIIB
20050520,MTB
20050520,CMX.1
20050520,ETFC
20050520,ACS
20050520,MYL
20050520,VLO
20050520,HSP
20050520,GILD
20050520,STD2
20050520,FSH.2
20050520,TPR
20050520,CIT
20050520,LH
20050520,LLL
20050520,BX1
20050520,FOXA
20050520,BBVA1
20050520,ASN
20050520,XTO
20050520,NOV
20050520,SHLDQ
