date,ticker
20040305,ALL
20040305,FCX
20040305,MS
20040305,M
20040305,PPL
20040305,CMA
20040305,HUM
20040305,LSI.1
20040305,HIG
20040305,FITB
20040305,EMC
20040305,AON
20040305,TUP
20040305,MTG
20040305,DELL
20040305,LU
20040305,IMS
20040305,MBI
20040305,GDT
20040305,TMO
20040305,AZO
20040305,PTC
20040305,ADBE
20040305,CAH
20040305,SCHW
20040305,PVN
20040305,CFC.3
20040305,EFX
20040305,WAMUQ
20040305,APA
20040305,APC
20040305,PGR
20040305,HBAN
20040305,STT
20040305,IHRTQ
20040305,KLAC
20040305,YUM
20040305,SNV
20040305,BBT
20040305,CINF
20040305,OMC
20040305,LEHMQ
20040305,BIG
20040305,NTRS
20040305,SEE
20040305,NXTL
20040305,GTW
20040305,BEN
20040305,MAR
20040305,COF
20040305,BSC.1
20040305,NAVI
20040305,DG
20040305,WM
20040305,EDS.
20040305,KSS
20040305,RF
20040305,HCR
20040305,PAYX
20040305,UPC.
20040305,BMC
20040305,AES
20040305,PSFT.
20040305,SPLS
20040305,CCEP
20040305,SWY
20040305,DHR
20040305,PCS.1
20040305,CCL
20040305,SLR
20040305,USB
20040305,CPWR.1
20040305,TWX
20040305,MCK
20040305,SOTR
20040305,ASO.1
20040305,CTL
20040305,AGN
20040305,CMS
20040305,AFL
20040305,APTV
20040305,WLP.1
20040305,ODP
20040305,NTAP
20040305,BBY
20040305,VMC
20040305,QCOM
20040305,ADCT
20040305,AW
20040305,LXK
20040305,BBBY
20040305,PNW
20040305,ADI
20040305,TROW
20040305,LEG
20040305,EP
20040305,CMVT
20040305,PTV
20040305,XLNX
20040305,TER
20040305,CTXS
20040305,MOLX
20040305,AABA
20040305,RIG
20040305,NCR
20040305,HOG
20040305,TSG.2
20040305,VRTS.1
20040305,LLTC
20040305,ALTR.1
20040305,SEBL
20040305,MXIM
20040305,APCC.
20040305,A
20040305,SBUX
20040305,CVG
20040305,MEDI
20040305,CF.6
20040305,NVLS.1
20040305,TIF
20040305,SANM
20040305,VC
20040305,MERQ
20040305,BRCM
20040305,JNS
20040305,VIAV
20040305,KSE
20040305,DVN
20040305,5933B
20040305,MCO
20040305,DYN
20040305,KG
20040305,NBR
20040305,PWER
20040305,NI
20040305,EOG
20040305,HOT
20040305,FRX
20040305,CHIR.1
20040305,CPN
20040305,RHI
20040305,INTU
20040305,MET
20040305,SBL.2
20040305,AMBC
20040305,AYE
20040305,SYK
20040305,KMI
20040305,QLGC
20040305,AMCC
20040305,NE
20040305,JBL
20040305,5952B
20040305,FTR
20040305,CTAS
20040305,FISV
20040305,PBG
20040305,MWW
20040305,ZION
20040305,JHF
20040305,COL
20040305,AWE.2
20040305,PMCS
20040305,FDO
20040305,ZBH
20040305,ABC
20040305,CIEN
20040305,IGT.1
20040305,XL
20040305,EOP
20040305,TE
20040305,HMA
20040305,NVDA
20040305,EQR
20040305,GENZ
20040305,JNY
20040305,WAT
20040305,PCL
20040305,CB
20040305,MI.1
20040305,FHN
20040305,TT.2
20040305,BJS.1
20040305,APOL
20040305,SPG
20040305,NFB
20040305,UPS
20040305,EA
20040305,EBAY
20040305,GS
20040305,PRU
20040305,PFG
20040305,0139A
20040305,ANTM
20040305,MON
20040305,TRV
20040305,RAI
20040305,CMCSA
20040305,DGX
20040305,AN
20040305,AIV
20040305,MKC
20040305,SYMC
20040305,FII
20040305,PLD
20040305,MHS
20040305,ESRX
20040305,BIIB
20040305,MTB
