date,ticker
20111220,FISV
20111220,ZION
20111220,COL
20111220,FDO
20111220,ZBH
20111220,ABC
20111220,IGT.1
20111220,XL
20111220,TE
20111220,NVDA
20111220,EQR
20111220,WAT
20111220,PCL
20111220,FHN
20111220,APOL
20111220,SPG
20111220,UPS
20111220,EA
20111220,EBAY
20111220,GS
20111220,PRU
20111220,PFG
20111220,ANTM
20111220,MON
20111220,TRV
20111220,RAI
20111220,CMCSA
20111220,DGX
20111220,AN
20111220,AIV
20111220,MKC
20111220,SYMC
20111220,FII
20111220,PLD
20111220,MHS
20111220,ESRX
20111220,BIIB
20111220,MTB
20111220,ETFC
20111220,MYL
20111220,VLO
20111220,HSP
20111220,GILD
20111220,TPR
20111220,LH
20111220,LLL
20111220,FOXA
20111220,NOV
20111220,SHLDQ
20111220,STZ
20111220,DHI
20111220,TSN
20111220,VNO
20111220,MUR
20111220,PSA
20111220,CVH
20111220,AMP
20111220,LEN
20111220,PDCO
20111220,AMZN
20111220,GNW
20111220,VIAB
20111220,WFM
20111220,EL
20111220,VRSN
20111220,HAR
20111220,CHK
20111220,KIM
20111220,BXP
20111220,GOOGL
20111220,DF
20111220,SNDK
20111220,LM
20111220,JNPR
20111220,CNX
20111220,WIN
20111220,WYND
20111220,CME
20111220,WU
20111220,CELG
20111220,FIS
20111220,CBRE
20111220,CTSH
20111220,BTU
20111220,DTV.2
20111220,SE.7
20111220,AVB
20111220,RL
20111220,VAR
20111220,HCBK
20111220,WEC3
20111220,CHRW
20111220,HST
20111220,ANF
20111220,MDLZ
20111220,AIZ
20111220,PCP
20111220,DFS
20111220,AKAM
20111220,JEF
20111220,MCHP
20111220,ICE
20111220,ANDV
20111220,TDC
20111220,EXPE
20111220,NBL
20111220,EXPD
20111220,NYX
20111220,JEC
20111220,TIE
20111220,POM
20111220,AMT
20111220,GME
20111220,RRC
20111220,GHC
20111220,TSS
20111220,CAM
20111220,HCP
20111220,PM
20111220,ISRG
20111220,SWN
20111220,LO
20111220,COG
20111220,SNI
20111220,MA
20111220,DVA
20111220,IVZ
20111220,CF
20111220,FAST
20111220,CRM
20111220,HRS
20111220,PXD
20111220,APH
20111220,FLS
20111220,DPS
20111220,NDAQ
20111220,WEC
20111220,SJM
20111220,PBCT
20111220,XRAY
20111220,WYNN
20111220,SRCL
20111220,LIFE.3
20111220,DNB
20111220,RSG
20111220,EQT
20111220,FLIR
20111220,OI
20111220,SCG
20111220,IRM
20111220,WELL
20111220,DO
20111220,HRL
20111220,VTR
20111220,ES
20111220,ORLY
20111220,TWC
20111220,DNR
20111220,FTI.1
20111220,ATGE
20111220,PCS
20111220,WDC
20111220,PWR
20111220,RHT
20111220,FMC
20111220,CFN
20111220,ARG
20111220,FSLR
20111220,BKNG
20111220,ROST
20111220,V
20111220,LDOS
20111220,CLF
20111220,MJN
20111220,ROP
20111220,NRG
20111220,URBN
20111220,BRK.B
20111220,HP
20111220,DISCA
20111220,OKE
20111220,CERN
20111220,KMX
20111220,QEP
20111220,CB
20111220,TYC
20111220,IR
20111220,NFX
20111220,FFIV
20111220,NFLX
20111220,ATUS
20111220,MMI.3
20111220,NE
20111220,JOY
20111220,COV
20111220,EW
20111220,BLK
20111220,CMG
20111220,ANRZQ
20111220,MPC
20111220,ACN
20111220,MOS
20111220,TEL
20111220,XYL
20111220,CBE
20111220,SO7
20111220,PRGO
20111220,BWA
20111220,DLTR
