date,ticker
20040602,ALTR.1
20040602,SEBL
20040602,MXIM
20040602,APCC.
20040602,A
20040602,SBUX
20040602,CVG
20040602,MEDI
20040602,CF.6
20040602,NVLS.1
20040602,TIF
20040602,SANM
20040602,VC
20040602,MERQ
20040602,BRCM
20040602,JNS
20040602,VIAV
20040602,KSE
20040602,DVN
20040602,5933B
20040602,MCO
20040602,DYN
20040602,KG
20040602,NBR
20040602,PWER
20040602,NI
20040602,EOG
20040602,HOT
20040602,FRX
20040602,CHIR.1
20040602,CPN
20040602,RHI
20040602,INTU
20040602,MET
20040602,SBL.2
20040602,AMBC
20040602,AYE
20040602,SYK
20040602,KMI
20040602,QLGC
20040602,AMCC
20040602,NE
20040602,JBL
20040602,5952B
20040602,FTR
20040602,CTAS
20040602,FISV
20040602,PBG
20040602,MWW
20040602,ZION
20040602,COL
20040602,AWE.2
20040602,PMCS
20040602,FDO
20040602,ZBH
20040602,ABC
20040602,CIEN
20040602,IGT.1
20040602,XL
20040602,EOP
20040602,TE
20040602,HMA
20040602,NVDA
20040602,EQR
20040602,GENZ
20040602,JNY
20040602,WAT
20040602,PCL
20040602,CB
20040602,MI.1
20040602,FHN
20040602,TT.2
20040602,BJS.1
20040602,APOL
20040602,SPG
20040602,NFB
20040602,UPS
20040602,EA
20040602,EBAY
20040602,GS
20040602,PRU
20040602,PFG
20040602,0139A
20040602,ANTM
20040602,MON
20040602,TRV
20040602,RAI
20040602,CMCSA
20040602,DGX
20040602,AN
20040602,AIV
20040602,MKC
20040602,SYMC
20040602,FII
20040602,PLD
20040602,MHS
20040602,ESRX
20040602,BIIB
20040602,MTB
20040602,CMX.1
20040602,ETFC
20040602,ACS
20040602,MYL
20040602,VLO
20040602,HSP
