date,ticker
20040519,TGT
20040519,INTC
20040519,NSM.2
20040519,CTX.2
20040519,DJ
20040519,BMS
20040519,TXT
20040519,ATI
20040519,THC
20040519,VFC
20040519,WBA
20040519,AIG
20040519,FLR
20040519,FDX
20040519,PCAR
20040519,ADP
20040519,SFA.1
20040519,GWW
20040519,MAS
20040519,DXC
20040519,ADM
20040519,HSH
20040519,MAT
20040519,WEN.2
20040519,BAC2
20040519,WMT
20040519,SNA
20040519,SWK
20040519,ROH
20040519,BF.B
20040519,AAPL
20040519,OXY
20040519,R
20040519,EC.2
20040519,CAG
20040519,LB
20040519,1231B
20040519,VZ
20040519,T
20040519,BLS
20040519,Q.2
20040519,LOW
20040519,PHM
20040519,HES
20040519,AMD
20040519,LMT
20040519,RRD
20040519,HAS
20040519,BLL
20040519,KMG.1
20040519,KATE
20040519,ABS.1
20040519,ANDW
20040519,NYT
20040519,SVU
20040519,RDC
20040519,APD
20040519,NUE
20040519,PKI
20040519,NOC
20040519,CNP
20040519,TJX
20040519,DOV
20040519,PH
20040519,TRCO
20040519,ITW
20040519,DLX
20040519,JCI
20040519,6583B
20040519,GPS
20040519,JWN
20040519,MDT
20040519,DDS
20040519,HRB
20040519,SYY
20040519,TIN
20040519,RBK
20040519,UST.1
20040519,CA
20040519,MMC
20040519,AVY
20040519,PLL.1
20040519,HD
20040519,PNC
20040519,ONE.1
20040519,C
20040519,STI
20040519,GDW
20040519,WOR
20040519,MIL.2
20040519,FNMA
20040519,NKE
20040519,ECL
20040519,WB.3
20040519,KBH
20040519,NWL
20040519,TMK
20040519,CCTYQ
20040519,TYC
20040519,S
20040519,ORCL
20040519,ASH
20040519,GAS.2
20040519,DUK8
20040519,STJ
20040519,ADSK
20040519,CZR
20040519,CTB
20040519,5938B
20040519,MRO
20040519,X
20040519,AEE
20040519,NOVL
20040519,GLK.1
20040519,AMGN
20040519,FMCC
20040519,AGN.2
20040519,KRB
20040519,LIN
20040519,JAVA
20040519,IPG
20040519,HCA
20040519,COST
20040519,BR.2
20040519,CSCO
20040519,EMN
20040519,KEY
20040519,UNM
20040519,MSFT
20040519,LUV
20040519,UNH
20040519,CBS
20040519,SIAL
20040519,MU
20040519,FDC
20040519,NCC
20040519,DUK6
20040519,AT.2
20040519,BSX
20040519,AMAT
20040519,BK
20040519,CAR
20040519,L
20040519,DRI
20040519,TLAB
20040519,ALL
20040519,FCX
20040519,MS
20040519,M
20040519,PPL
20040519,CMA
20040519,HUM
20040519,LSI.1
20040519,HIG
20040519,FITB
20040519,EMC
20040519,AON
20040519,MTG
20040519,DELL
20040519,LU
20040519,IMS
20040519,MBI
20040519,GDT
20040519,TMO
20040519,AZO
20040519,PTC
20040519,ADBE
20040519,CAH
20040519,SCHW
20040519,PVN
20040519,CFC.3
20040519,EFX
20040519,WAMUQ
20040519,APA
20040519,APC
20040519,PGR
20040519,HBAN
20040519,STT
20040519,IHRTQ
20040519,KLAC
20040519,YUM
20040519,SNV
20040519,BBT
20040519,CINF
20040519,OMC
20040519,LEHMQ
20040519,BIG
20040519,NTRS
20040519,SEE
20040519,NXTL
20040519,GTW
20040519,BEN
20040519,MAR
20040519,COF
20040519,BSC.1
20040519,NAVI
20040519,DG
20040519,WM
20040519,EDS.
20040519,KSS
20040519,RF
20040519,HCR
20040519,PAYX
20040519,UPC.
20040519,BMC
20040519,AES
20040519,PSFT.
20040519,SPLS
20040519,CCEP
20040519,SWY
20040519,DHR
20040519,CCL
20040519,SLR
20040519,USB
20040519,CPWR.1
20040519,TWX
20040519,MCK
20040519,SOTR
20040519,ASO.1
20040519,CTL
20040519,AGN
20040519,CMS
20040519,AFL
20040519,APTV
20040519,WLP.1
20040519,ODP
20040519,NTAP
20040519,BBY
20040519,VMC
20040519,QCOM
20040519,ADCT
20040519,AW
20040519,LXK
20040519,BBBY
20040519,PNW
20040519,ADI
20040519,TROW
20040519,LEG
20040519,EP
20040519,CMVT
20040519,PTV
20040519,XLNX
20040519,TER
20040519,CTXS
20040519,MOLX
20040519,AABA
20040519,RIG
20040519,NCR
20040519,HOG
20040519,TSG.2
20040519,VRTS.1
20040519,LLTC
20040519,ALTR.1
20040519,SEBL
20040519,MXIM
20040519,APCC.
20040519,A
20040519,SBUX
20040519,CVG
20040519,MEDI
20040519,CF.6
20040519,NVLS.1
20040519,TIF
20040519,SANM
20040519,VC
20040519,MERQ
20040519,BRCM
20040519,JNS
20040519,VIAV
20040519,KSE
20040519,DVN
20040519,5933B
20040519,MCO
20040519,DYN
20040519,KG
20040519,NBR
20040519,PWER
20040519,NI
20040519,EOG
20040519,HOT
20040519,FRX
20040519,CHIR.1
20040519,CPN
20040519,RHI
20040519,INTU
20040519,MET
20040519,SBL.2
20040519,AMBC
20040519,AYE
20040519,SYK
20040519,KMI
20040519,QLGC
20040519,AMCC
20040519,NE
20040519,JBL
20040519,5952B
20040519,FTR
20040519,CTAS
20040519,FISV
20040519,PBG
20040519,MWW
20040519,ZION
20040519,COL
20040519,AWE.2
20040519,PMCS
20040519,FDO
20040519,ZBH
20040519,ABC
20040519,CIEN
20040519,IGT.1
20040519,XL
20040519,EOP
20040519,TE
20040519,HMA
20040519,NVDA
20040519,EQR
20040519,GENZ
20040519,JNY
20040519,WAT
20040519,PCL
20040519,CB
20040519,MI.1
20040519,FHN
20040519,TT.2
20040519,BJS.1
20040519,APOL
20040519,SPG
20040519,NFB
20040519,UPS
20040519,EA
20040519,EBAY
20040519,GS
20040519,PRU
20040519,PFG
20040519,0139A
20040519,ANTM
20040519,MON
20040519,TRV
20040519,RAI
20040519,CMCSA
20040519,DGX
20040519,AN
20040519,AIV
20040519,MKC
20040519,SYMC
20040519,FII
20040519,PLD
20040519,MHS
20040519,ESRX
20040519,BIIB
20040519,MTB
20040519,CMX.1
20040519,ETFC
20040519,ACS
20040519,MYL
20040519,VLO
20040519,HSP
