date,ticker
20080415,SNA
20080415,SWK
20080415,ROH
20080415,BF.B
20080415,AAPL
20080415,OXY
20080415,R
20080415,CAG
20080415,LB
20080415,VZ
20080415,T
20080415,Q.2
20080415,LOW
20080415,PHM
20080415,HES
20080415,AMD
20080415,LMT
20080415,RRD
20080415,HAS
20080415,BLL
20080415,KATE
20080415,NYT
20080415,SVU
20080415,RDC
20080415,APD
20080415,NUE
20080415,PKI
20080415,NOC
20080415,CNP
20080415,TJX
20080415,DOV
20080415,PH
20080415,ITW
20080415,JCI
20080415,GPS
20080415,JWN
20080415,MDT
20080415,DDS
20080415,HRB
20080415,SYY
20080415,UST.1
20080415,CA
20080415,MMC
20080415,AVY
20080415,PLL.1
20080415,HD
20080415,PNC
20080415,C
20080415,STI
20080415,MIL.2
20080415,FNMA
20080415,NKE
20080415,ECL
20080415,WB.3
20080415,KBH
20080415,NWL
20080415,TMK
20080415,TYC
20080415,S
20080415,ORCL
20080415,ASH
20080415,GAS.2
20080415,DUK8
20080415,STJ
20080415,ADSK
20080415,MRO
20080415,X
20080415,AEE
20080415,NOVL
20080415,AMGN
20080415,FMCC
20080415,AGN.2
20080415,LIN
20080415,JAVA
20080415,IPG
20080415,COST
20080415,CSCO
20080415,EMN
20080415,KEY
20080415,UNM
20080415,MSFT
20080415,LUV
20080415,UNH
20080415,CBS
20080415,SIAL
20080415,MU
20080415,NCC
20080415,BSX
20080415,AMAT
20080415,BK
20080415,L
20080415,DRI
20080415,TLAB
20080415,ALL
20080415,FCX
20080415,MS
20080415,M
20080415,PPL
20080415,CMA
20080415,HUM
20080415,LSI.1
20080415,HIG
20080415,FITB
20080415,EMC
20080415,AON
20080415,MTG
20080415,DELL
20080415,IMS
20080415,MBI
20080415,TMO
20080415,AZO
20080415,ADBE
20080415,CAH
20080415,SCHW
20080415,CFC.3
20080415,EFX
20080415,WAMUQ
20080415,APA
20080415,APC
20080415,PGR
20080415,HBAN
20080415,STT
20080415,IHRTQ
20080415,KLAC
20080415,YUM
20080415,BBT
20080415,CINF
20080415,OMC
20080415,LEHMQ
20080415,BIG
20080415,NTRS
20080415,SEE
20080415,BEN
20080415,MAR
20080415,COF
20080415,BSC.1
20080415,NAVI
20080415,WM
20080415,EDS.
20080415,KSS
20080415,RF
20080415,PAYX
20080415,BMC
20080415,AES
20080415,SPLS
20080415,CCEP
20080415,SWY
20080415,DHR
20080415,CCL
20080415,USB
20080415,CPWR.1
20080415,TWX
20080415,MCK
20080415,CTL
20080415,AGN
20080415,CMS
20080415,AFL
20080415,ODP
20080415,NTAP
20080415,BBY
20080415,VMC
20080415,QCOM
20080415,AW
20080415,LXK
20080415,BBBY
20080415,PNW
20080415,ADI
20080415,TROW
20080415,LEG
20080415,EP
20080415,PTV
20080415,XLNX
20080415,TER
20080415,CTXS
20080415,MOLX
20080415,AABA
20080415,RIG
20080415,HOG
20080415,LLTC
20080415,ALTR.1
20080415,A
20080415,SBUX
20080415,CVG
20080415,NVLS.1
20080415,TIF
20080415,BRCM
20080415,JNS
20080415,VIAV
20080415,DVN
20080415,MCO
20080415,DYN
20080415,KG
20080415,NBR
20080415,NI
20080415,EOG
20080415,HOT
20080415,FRX
20080415,RHI
20080415,INTU
20080415,MET
20080415,AMBC
20080415,AYE
20080415,SYK
20080415,QLGC
20080415,NE
20080415,JBL
20080415,FTR
20080415,CTAS
20080415,FISV
20080415,PBG
20080415,MWW
20080415,ZION
20080415,COL
20080415,FDO
20080415,ZBH
20080415,ABC
20080415,CIEN
20080415,IGT.1
20080415,XL
20080415,TE
20080415,NVDA
20080415,EQR
20080415,GENZ
20080415,JNY
20080415,WAT
20080415,PCL
20080415,CB
20080415,MI.1
20080415,FHN
20080415,TT.2
20080415,BJS.1
20080415,APOL
20080415,SPG
20080415,UPS
20080415,EA
20080415,EBAY
20080415,GS
20080415,PRU
20080415,PFG
20080415,ANTM
20080415,MON
20080415,TRV
20080415,RAI
20080415,CMCSA
20080415,DGX
20080415,AN
20080415,AIV
20080415,MKC
20080415,SYMC
20080415,FII
20080415,PLD
20080415,MHS
20080415,ESRX
20080415,BIIB
20080415,MTB
20080415,ETFC
20080415,ACS
20080415,MYL
20080415,VLO
20080415,HSP
20080415,GILD
20080415,STD2
20080415,TPR
20080415,CIT
20080415,LH
20080415,LLL
20080415,FOXA
20080415,XTO
20080415,NOV
20080415,SHLDQ
20080415,STZ
20080415,DHI
20080415,WFT
20080415,TSN
20080415,VNO
20080415,MUR
20080415,PSA
20080415,CVH
20080415,AMP
20080415,LEN
20080415,PDCO
20080415,AMZN
20080415,GNW
20080415,SSP
20080415,VIAB
20080415,WFM
20080415,EL
20080415,VRSN
20080415,HAR
20080415,BRL
20080415,CHK
20080415,KIM
20080415,BXP
20080415,GOOGL
20080415,DF
20080415,SNDK
20080415,LM
20080415,EQ.2
20080415,JNPR
20080415,CNX
20080415,WIN
20080415,WYND
20080415,CME
20080415,WU
20080415,SII
20080415,CELG
20080415,FIS
20080415,CBRE
20080415,CTSH
20080415,BTU
20080415,IAC
20080415,STR
20080415,DTV.2
20080415,TEX
20080415,SE.7
20080415,ESV
20080415,AVB
20080415,RL
20080415,VAR
20080415,HCBK
20080415,WEC3
20080415,CHRW
20080415,HST
20080415,SITC
20080415,ANF
20080415,MDLZ
20080415,AIZ
20080415,SUNEQ
20080415,PCP
20080415,DFS
20080415,GGP
20080415,COV
20080415,TEL
20080415,ACAS
20080415,AKAM
20080415,JEF
20080415,MCHP
20080415,ICE
20080415,ANDV
20080415,TDC
20080415,EXPE
20080415,NBL
20080415,EXPD
20080415,NYX
20080415,JEC
20080415,TIE
20080415,POM
20080415,MTW
20080415,AMT
20080415,GME
20080415,RRC
20080415,GHC
20080415,TSS
20080415,CAM
20080415,HCP
20080415,PM
