date,ticker
20051226,FNMA
20051226,NKE
20051226,ECL
20051226,WB.3
20051226,KBH
20051226,NWL
20051226,TMK
20051226,CCTYQ
20051226,TYC
20051226,S
20051226,ORCL
20051226,ASH
20051226,GAS.2
20051226,DUK8
20051226,STJ
20051226,ADSK
20051226,CZR
20051226,CTB
20051226,5938B
20051226,MRO
20051226,X
20051226,AEE
20051226,NOVL
20051226,AMGN
20051226,FMCC
20051226,AGN.2
20051226,KRB
20051226,LIN
20051226,JAVA
20051226,IPG
20051226,HCA
20051226,COST
20051226,BR.2
20051226,CSCO
20051226,EMN
20051226,KEY
20051226,UNM
20051226,MSFT
20051226,LUV
20051226,UNH
20051226,CBS
20051226,SIAL
20051226,MU
20051226,FDC
20051226,NCC
20051226,DUK6
20051226,AT.2
20051226,BSX
20051226,AMAT
20051226,BK
20051226,CAR
20051226,L
20051226,DRI
20051226,TLAB
20051226,ALL
20051226,FCX
20051226,MS
20051226,M
20051226,PPL
20051226,CMA
20051226,HUM
20051226,LSI.1
20051226,HIG
20051226,FITB
20051226,EMC
20051226,AON
20051226,MTG
20051226,DELL
20051226,LU
20051226,IMS
20051226,MBI
20051226,GDT
20051226,TMO
20051226,AZO
20051226,PTC
20051226,ADBE
20051226,CAH
20051226,SCHW
20051226,CFC.3
20051226,EFX
20051226,WAMUQ
20051226,APA
20051226,APC
20051226,PGR
20051226,HBAN
20051226,STT
20051226,IHRTQ
20051226,KLAC
20051226,YUM
20051226,SNV
20051226,BBT
20051226,CINF
20051226,OMC
20051226,LEHMQ
20051226,BIG
20051226,NTRS
20051226,SEE
20051226,GTW
20051226,BEN
20051226,MAR
20051226,COF
20051226,BSC.1
20051226,NAVI
20051226,DG
20051226,WM
20051226,EDS.
20051226,KSS
20051226,RF
20051226,HCR
20051226,PAYX
20051226,BMC
20051226,AES
20051226,SPLS
20051226,CCEP
20051226,SWY
20051226,DHR
20051226,CCL
20051226,SLR
20051226,USB
20051226,CPWR.1
20051226,TWX
20051226,MCK
20051226,ASO.1
20051226,CTL
20051226,AGN
20051226,CMS
20051226,AFL
20051226,ODP
20051226,NTAP
20051226,BBY
20051226,VMC
20051226,QCOM
20051226,ADCT
20051226,AW
20051226,LXK
20051226,BBBY
20051226,PNW
20051226,ADI
20051226,TROW
20051226,LEG
20051226,EP
20051226,CMVT
20051226,PTV
20051226,XLNX
20051226,TER
20051226,CTXS
20051226,MOLX
20051226,AABA
20051226,RIG
20051226,NCR
20051226,HOG
20051226,TSG.2
20051226,LLTC
20051226,ALTR.1
20051226,SEBL
20051226,MXIM
20051226,APCC.
20051226,A
20051226,SBUX
20051226,CVG
20051226,MEDI
20051226,NVLS.1
20051226,TIF
20051226,SANM
20051226,VC
20051226,MERQ
20051226,BRCM
20051226,JNS
20051226,VIAV
20051226,KSE
20051226,DVN
20051226,5933B
20051226,MCO
20051226,DYN
20051226,KG
20051226,NBR
20051226,NI
20051226,EOG
20051226,HOT
20051226,FRX
20051226,CHIR.1
20051226,RHI
20051226,INTU
20051226,MET
20051226,SBL.2
20051226,AMBC
20051226,AYE
20051226,SYK
20051226,KMI
20051226,QLGC
20051226,AMCC
20051226,NE
20051226,JBL
20051226,5952B
20051226,FTR
20051226,CTAS
20051226,FISV
20051226,PBG
20051226,MWW
20051226,ZION
20051226,COL
20051226,PMCS
20051226,FDO
20051226,ZBH
20051226,ABC
20051226,CIEN
20051226,IGT.1
20051226,XL
20051226,EOP
20051226,TE
20051226,HMA
20051226,NVDA
20051226,EQR
20051226,GENZ
20051226,JNY
20051226,WAT
20051226,PCL
20051226,CB
20051226,MI.1
20051226,FHN
20051226,TT.2
20051226,BJS.1
20051226,APOL
20051226,SPG
20051226,NFB
20051226,UPS
20051226,EA
20051226,EBAY
20051226,GS
20051226,PRU
20051226,PFG
20051226,ANTM
20051226,MON
20051226,TRV
20051226,RAI
20051226,CMCSA
20051226,DGX
20051226,AN
20051226,AIV
20051226,MKC
20051226,SYMC
20051226,FII
20051226,PLD
20051226,MHS
20051226,ESRX
20051226,BIIB
20051226,MTB
20051226,CMX.1
20051226,ETFC
20051226,ACS
20051226,MYL
20051226,VLO
20051226,HSP
20051226,GILD
20051226,STD2
20051226,FSH.2
20051226,TPR
20051226,CIT
20051226,LH
20051226,LLL
20051226,BX1
20051226,FOXA
20051226,BBVA1
20051226,ASN
20051226,XTO
20051226,NOV
20051226,SHLDQ
20051226,STZ
20051226,DHI
20051226,WFT
20051226,TSN
20051226,VNO
20051226,MUR
20051226,PSA
20051226,CVH
20051226,AMP
20051226,LEN
20051226,PDCO
20051226,AMZN
20051226,GNW
20051226,SSP
