date,ticker
20060118,AT.2
20060118,BSX
20060118,AMAT
20060118,BK
20060118,CAR
20060118,L
20060118,DRI
20060118,TLAB
20060118,ALL
20060118,FCX
20060118,MS
20060118,M
20060118,PPL
20060118,CMA
20060118,HUM
20060118,LSI.1
20060118,HIG
20060118,FITB
20060118,EMC
20060118,AON
20060118,MTG
20060118,DELL
20060118,LU
20060118,IMS
20060118,MBI
20060118,GDT
20060118,TMO
20060118,AZO
20060118,PTC
20060118,ADBE
20060118,CAH
20060118,SCHW
20060118,CFC.3
20060118,EFX
20060118,WAMUQ
20060118,APA
20060118,APC
20060118,PGR
20060118,HBAN
20060118,STT
20060118,IHRTQ
20060118,KLAC
20060118,YUM
20060118,SNV
20060118,BBT
20060118,CINF
20060118,OMC
20060118,LEHMQ
20060118,BIG
20060118,NTRS
20060118,SEE
20060118,GTW
20060118,BEN
20060118,MAR
20060118,COF
20060118,BSC.1
20060118,NAVI
20060118,DG
20060118,WM
20060118,EDS.
20060118,KSS
20060118,RF
20060118,HCR
20060118,PAYX
20060118,BMC
20060118,AES
20060118,SPLS
20060118,CCEP
20060118,SWY
20060118,DHR
20060118,CCL
20060118,SLR
20060118,USB
20060118,CPWR.1
20060118,TWX
20060118,MCK
20060118,ASO.1
20060118,CTL
20060118,AGN
20060118,CMS
20060118,AFL
20060118,ODP
20060118,NTAP
20060118,BBY
20060118,VMC
20060118,QCOM
20060118,ADCT
20060118,AW
20060118,LXK
20060118,BBBY
20060118,PNW
20060118,ADI
20060118,TROW
20060118,LEG
20060118,EP
20060118,CMVT
20060118,PTV
20060118,XLNX
20060118,TER
20060118,CTXS
20060118,MOLX
20060118,AABA
20060118,RIG
20060118,NCR
20060118,HOG
20060118,TSG.2
20060118,LLTC
20060118,ALTR.1
20060118,SEBL
20060118,MXIM
20060118,APCC.
20060118,A
20060118,SBUX
20060118,CVG
20060118,MEDI
20060118,NVLS.1
20060118,TIF
20060118,SANM
20060118,BRCM
20060118,JNS
20060118,VIAV
20060118,KSE
20060118,DVN
20060118,5933B
20060118,MCO
20060118,DYN
20060118,KG
20060118,NBR
20060118,NI
20060118,EOG
20060118,HOT
20060118,FRX
20060118,CHIR.1
20060118,RHI
20060118,INTU
20060118,MET
20060118,SBL.2
20060118,AMBC
20060118,AYE
20060118,SYK
20060118,KMI
20060118,QLGC
20060118,AMCC
20060118,NE
20060118,JBL
20060118,5952B
20060118,FTR
20060118,CTAS
20060118,FISV
20060118,PBG
20060118,MWW
20060118,ZION
20060118,COL
20060118,PMCS
20060118,FDO
20060118,ZBH
20060118,ABC
20060118,CIEN
20060118,IGT.1
20060118,XL
20060118,EOP
20060118,TE
20060118,HMA
20060118,NVDA
20060118,EQR
20060118,GENZ
20060118,JNY
20060118,WAT
20060118,PCL
20060118,CB
20060118,MI.1
20060118,FHN
20060118,TT.2
20060118,BJS.1
20060118,APOL
20060118,SPG
20060118,NFB
20060118,UPS
20060118,EA
20060118,EBAY
20060118,GS
20060118,PRU
20060118,PFG
20060118,ANTM
20060118,MON
20060118,TRV
20060118,RAI
20060118,CMCSA
20060118,DGX
20060118,AN
20060118,AIV
20060118,MKC
20060118,SYMC
20060118,FII
20060118,PLD
20060118,MHS
20060118,ESRX
20060118,BIIB
20060118,MTB
20060118,CMX.1
20060118,ETFC
20060118,ACS
20060118,MYL
20060118,VLO
20060118,HSP
20060118,GILD
20060118,STD2
20060118,FSH.2
20060118,TPR
20060118,CIT
20060118,LH
20060118,LLL
20060118,BX1
20060118,FOXA
20060118,BBVA1
20060118,ASN
20060118,XTO
20060118,NOV
20060118,SHLDQ
20060118,STZ
20060118,DHI
20060118,WFT
20060118,TSN
20060118,VNO
20060118,MUR
20060118,PSA
20060118,CVH
20060118,AMP
20060118,LEN
20060118,PDCO
20060118,AMZN
20060118,GNW
20060118,SSP
20060118,VIAB
20060118,WFM
20060118,EL
