date,ticker
20090501,AFL
20090501,ODP
20090501,NTAP
20090501,BBY
20090501,VMC
20090501,QCOM
20090501,LXK
20090501,BBBY
20090501,PNW
20090501,ADI
20090501,TROW
20090501,LEG
20090501,EP
20090501,PTV
20090501,XLNX
20090501,TER
20090501,CTXS
20090501,MOLX
20090501,AABA
20090501,HOG
20090501,LLTC
20090501,ALTR.1
20090501,A
20090501,SBUX
20090501,CVG
20090501,NVLS.1
20090501,TIF
20090501,BRCM
20090501,JNS
20090501,VIAV
20090501,DVN
20090501,MCO
20090501,DYN
20090501,KG
20090501,NBR
20090501,NI
20090501,EOG
20090501,HOT
20090501,FRX
20090501,RHI
20090501,INTU
20090501,MET
20090501,AYE
20090501,SYK
20090501,QLGC
20090501,JBL
20090501,FTR
20090501,CTAS
20090501,FISV
20090501,PBG
20090501,MWW
20090501,ZION
20090501,COL
20090501,FDO
20090501,ZBH
20090501,ABC
20090501,CIEN
20090501,IGT.1
20090501,XL
20090501,TE
20090501,NVDA
20090501,EQR
20090501,GENZ
20090501,WAT
20090501,PCL
20090501,MI.1
20090501,FHN
20090501,BJS.1
20090501,APOL
20090501,SPG
20090501,UPS
20090501,EA
20090501,EBAY
20090501,GS
20090501,PRU
20090501,PFG
20090501,ANTM
20090501,MON
20090501,TRV
20090501,RAI
20090501,CMCSA
20090501,DGX
20090501,AN
20090501,AIV
20090501,MKC
20090501,SYMC
20090501,FII
20090501,PLD
20090501,MHS
20090501,ESRX
20090501,BIIB
20090501,MTB
20090501,ETFC
20090501,ACS
20090501,MYL
20090501,VLO
20090501,HSP
20090501,GILD
20090501,TPR
20090501,CIT
20090501,LH
20090501,LLL
20090501,FOXA
20090501,XTO
20090501,NOV
20090501,SHLDQ
20090501,STZ
20090501,DHI
20090501,TSN
20090501,VNO
20090501,MUR
20090501,PSA
20090501,CVH
20090501,AMP
20090501,LEN
20090501,PDCO
20090501,AMZN
20090501,GNW
20090501,VIAB
20090501,WFM
20090501,EL
20090501,VRSN
20090501,HAR
20090501,CHK
20090501,KIM
20090501,BXP
20090501,GOOGL
20090501,DF
20090501,SNDK
20090501,LM
20090501,EQ.2
20090501,JNPR
20090501,CNX
20090501,WIN
20090501,WYND
20090501,CME
20090501,WU
20090501,SII
20090501,CELG
20090501,FIS
20090501,CBRE
20090501,CTSH
20090501,BTU
20090501,STR
20090501,DTV.2
20090501,SE.7
20090501,ESV
20090501,AVB
20090501,RL
20090501,VAR
20090501,HCBK
20090501,WEC3
20090501,CHRW
20090501,HST
20090501,ANF
20090501,MDLZ
20090501,AIZ
20090501,SUNEQ
20090501,PCP
20090501,DFS
20090501,COV
20090501,TEL
20090501,AKAM
20090501,JEF
20090501,MCHP
20090501,ICE
20090501,ANDV
20090501,TDC
20090501,EXPE
20090501,NBL
20090501,EXPD
20090501,NYX
20090501,JEC
20090501,TIE
20090501,POM
20090501,MTW
20090501,AMT
20090501,GME
20090501,RRC
20090501,GHC
20090501,TSS
20090501,CAM
20090501,HCP
20090501,PM
20090501,ISRG
20090501,SWN
20090501,LO
20090501,COG
20090501,MEE
20090501,AKS
20090501,SNI
20090501,MA
20090501,DVA
20090501,IVZ
20090501,CF
20090501,FAST
20090501,CRM
20090501,HRS
20090501,PXD
20090501,APH
20090501,FLS
20090501,DPS
20090501,NDAQ
20090501,WEC
20090501,SJM
20090501,PBCT
20090501,XRAY
20090501,WYNN
20090501,CEPH
20090501,SRCL
20090501,LIFE.3
20090501,DNB
20090501,RSG
20090501,EQT
20090501,MFE
20090501,FLIR
20090501,OI
20090501,SCG
20090501,IRM
20090501,WELL
20090501,DO
20090501,HRL
20090501,VTR
20090501,ES
20090501,ORLY
20090501,TWC
20090501,DNR
