date,ticker
20160628,CFG
20160628,CXO
20160628,AWK
20160628,UDR
20160628,HOLX
20160628,CNC
20160628,FL
20160628,UAA
20160628,ULTA
20160628,GPN
20160628,AYI
20160628,ALK
20160628,DLR
20160628,LKQ
20160628,AJG
20160628,TDG
20160628,FBHS
