date,ticker
20070524,CBS
20070524,SIAL
20070524,MU
20070524,FDC
20070524,NCC
20070524,AT.2
20070524,BSX
20070524,AMAT
20070524,BK
20070524,L
20070524,DRI
20070524,TLAB
20070524,ALL
20070524,FCX
20070524,MS
20070524,M
20070524,PPL
20070524,CMA
20070524,HUM
20070524,LSI.1
20070524,HIG
20070524,FITB
20070524,EMC
20070524,AON
20070524,MTG
20070524,DELL
20070524,IMS
20070524,MBI
20070524,TMO
20070524,AZO
20070524,ADBE
20070524,CAH
20070524,SCHW
20070524,CFC.3
20070524,EFX
20070524,WAMUQ
20070524,APA
20070524,APC
20070524,PGR
20070524,HBAN
20070524,STT
20070524,IHRTQ
20070524,KLAC
20070524,YUM
20070524,SNV
20070524,BBT
20070524,CINF
20070524,OMC
20070524,LEHMQ
20070524,BIG
20070524,NTRS
20070524,SEE
20070524,BEN
20070524,MAR
20070524,COF
20070524,BSC.1
20070524,NAVI
20070524,DG
20070524,WM
20070524,EDS.
20070524,KSS
20070524,RF
20070524,HCR
20070524,PAYX
20070524,BMC
20070524,AES
20070524,SPLS
20070524,CCEP
20070524,SWY
20070524,DHR
20070524,CCL
20070524,SLR
20070524,USB
20070524,CPWR.1
20070524,TWX
20070524,MCK
20070524,CTL
20070524,AGN
20070524,CMS
20070524,AFL
20070524,ODP
20070524,NTAP
20070524,BBY
20070524,VMC
20070524,QCOM
20070524,ADCT
20070524,AW
20070524,LXK
20070524,BBBY
20070524,PNW
20070524,ADI
20070524,TROW
20070524,LEG
20070524,EP
20070524,PTV
20070524,XLNX
20070524,TER
20070524,CTXS
20070524,MOLX
20070524,AABA
20070524,RIG
20070524,NCR
20070524,HOG
20070524,LLTC
20070524,ALTR.1
20070524,MXIM
20070524,A
20070524,SBUX
20070524,CVG
20070524,MEDI
20070524,NVLS.1
20070524,TIF
20070524,SANM
20070524,BRCM
20070524,JNS
20070524,VIAV
20070524,KSE
20070524,DVN
20070524,5933B
20070524,MCO
20070524,DYN
20070524,KG
20070524,NBR
20070524,NI
20070524,EOG
20070524,HOT
20070524,FRX
20070524,RHI
20070524,INTU
20070524,MET
20070524,AMBC
20070524,AYE
20070524,SYK
20070524,KMI
20070524,QLGC
20070524,NE
20070524,JBL
20070524,FTR
20070524,CTAS
20070524,FISV
20070524,PBG
20070524,MWW
20070524,ZION
20070524,COL
20070524,PMCS
20070524,FDO
20070524,ZBH
20070524,ABC
20070524,CIEN
20070524,IGT.1
20070524,XL
20070524,TE
20070524,NVDA
20070524,EQR
20070524,GENZ
20070524,JNY
20070524,WAT
20070524,PCL
20070524,CB
20070524,MI.1
20070524,FHN
20070524,TT.2
20070524,BJS.1
20070524,APOL
20070524,SPG
20070524,UPS
20070524,EA
20070524,EBAY
20070524,GS
20070524,PRU
20070524,PFG
20070524,ANTM
20070524,MON
20070524,TRV
20070524,RAI
20070524,CMCSA
20070524,DGX
20070524,AN
20070524,AIV
20070524,MKC
20070524,SYMC
20070524,FII
20070524,PLD
20070524,MHS
20070524,ESRX
20070524,BIIB
20070524,MTB
20070524,ETFC
20070524,ACS
20070524,MYL
20070524,VLO
20070524,HSP
20070524,GILD
20070524,STD2
20070524,TPR
20070524,CIT
20070524,LH
20070524,LLL
20070524,FOXA
20070524,BBVA1
20070524,ASN
20070524,XTO
20070524,NOV
20070524,SHLDQ
20070524,STZ
20070524,DHI
20070524,WFT
20070524,TSN
20070524,VNO
20070524,MUR
20070524,PSA
20070524,CVH
20070524,AMP
20070524,LEN
20070524,PDCO
20070524,AMZN
20070524,GNW
20070524,SSP
20070524,VIAB
20070524,WFM
20070524,EL
20070524,VRSN
20070524,HAR
20070524,BRL
20070524,CHK
20070524,KIM
20070524,BXP
20070524,GOOGL
20070524,DF
20070524,SNDK
20070524,LM
20070524,EQ.2
20070524,JNPR
20070524,CBH.1
20070524,CNX
20070524,WIN
20070524,WYND
20070524,CME
20070524,WU
20070524,SII
20070524,CELG
20070524,FIS
20070524,CBRE
20070524,CTSH
20070524,BTU
20070524,IAC
20070524,STR
20070524,DTV.2
20070524,TEX
20070524,SE.7
20070524,ESV
20070524,AVB
20070524,RL
20070524,VAR
20070524,HCBK
20070524,WEC3
20070524,CHRW
20070524,HST
20070524,SITC
20070524,ANF
20070524,MDLZ
20070524,AIZ
