date,ticker
20070706,HSH
20070706,MAT
20070706,WEN.2
20070706,BAC2
20070706,WMT
20070706,SNA
20070706,SWK
20070706,ROH
20070706,BF.B
20070706,AAPL
20070706,OXY
20070706,R
20070706,CAG
20070706,LB
20070706,VZ
20070706,T
20070706,Q.2
20070706,LOW
20070706,PHM
20070706,HES
20070706,AMD
20070706,LMT
20070706,RRD
20070706,HAS
20070706,BLL
20070706,KATE
20070706,NYT
20070706,SVU
20070706,RDC
20070706,APD
20070706,NUE
20070706,PKI
20070706,NOC
20070706,CNP
20070706,TJX
20070706,DOV
20070706,PH
20070706,TRCO
20070706,ITW
20070706,JCI
20070706,6583B
20070706,GPS
20070706,JWN
20070706,MDT
20070706,DDS
20070706,HRB
20070706,SYY
20070706,TIN
20070706,UST.1
20070706,CA
20070706,MMC
20070706,AVY
20070706,PLL.1
20070706,HD
20070706,PNC
20070706,C
20070706,STI
20070706,MIL.2
20070706,FNMA
20070706,NKE
20070706,ECL
20070706,WB.3
20070706,KBH
20070706,NWL
20070706,TMK
20070706,CCTYQ
20070706,TYC
20070706,S
20070706,ORCL
20070706,ASH
20070706,GAS.2
20070706,DUK8
20070706,STJ
20070706,ADSK
20070706,CZR
20070706,5938B
20070706,MRO
20070706,X
20070706,AEE
20070706,NOVL
20070706,AMGN
20070706,FMCC
20070706,AGN.2
20070706,LIN
20070706,JAVA
20070706,IPG
20070706,COST
20070706,CSCO
20070706,EMN
20070706,KEY
20070706,UNM
20070706,MSFT
20070706,LUV
20070706,UNH
20070706,CBS
20070706,SIAL
20070706,MU
20070706,FDC
20070706,NCC
20070706,AT.2
20070706,BSX
20070706,AMAT
20070706,BK
20070706,L
20070706,DRI
20070706,TLAB
20070706,ALL
20070706,FCX
20070706,MS
20070706,M
20070706,PPL
20070706,CMA
20070706,HUM
20070706,LSI.1
20070706,HIG
20070706,FITB
20070706,EMC
20070706,AON
20070706,MTG
20070706,DELL
20070706,IMS
20070706,MBI
20070706,TMO
20070706,AZO
20070706,ADBE
20070706,CAH
20070706,SCHW
20070706,CFC.3
20070706,EFX
20070706,WAMUQ
20070706,APA
20070706,APC
20070706,PGR
20070706,HBAN
20070706,STT
20070706,IHRTQ
20070706,KLAC
20070706,YUM
20070706,SNV
20070706,BBT
20070706,CINF
20070706,OMC
20070706,LEHMQ
20070706,BIG
20070706,NTRS
20070706,SEE
20070706,BEN
20070706,MAR
20070706,COF
20070706,BSC.1
20070706,NAVI
20070706,DG
20070706,WM
20070706,EDS.
20070706,KSS
20070706,RF
20070706,HCR
20070706,PAYX
20070706,BMC
20070706,AES
20070706,SPLS
20070706,CCEP
20070706,SWY
20070706,DHR
20070706,CCL
20070706,SLR
20070706,USB
20070706,CPWR.1
20070706,TWX
20070706,MCK
20070706,CTL
20070706,AGN
20070706,CMS
20070706,AFL
20070706,ODP
20070706,NTAP
20070706,BBY
20070706,VMC
20070706,QCOM
20070706,AW
20070706,LXK
20070706,BBBY
20070706,PNW
20070706,ADI
20070706,TROW
20070706,LEG
20070706,EP
20070706,PTV
20070706,XLNX
20070706,TER
20070706,CTXS
20070706,MOLX
20070706,AABA
20070706,RIG
20070706,NCR
20070706,HOG
20070706,LLTC
20070706,ALTR.1
20070706,MXIM
20070706,A
20070706,SBUX
20070706,CVG
20070706,NVLS.1
20070706,TIF
20070706,BRCM
20070706,JNS
20070706,VIAV
20070706,KSE
20070706,DVN
20070706,5933B
20070706,MCO
20070706,DYN
20070706,KG
20070706,NBR
20070706,NI
20070706,EOG
20070706,HOT
20070706,FRX
20070706,RHI
20070706,INTU
20070706,MET
20070706,AMBC
20070706,AYE
20070706,SYK
20070706,QLGC
20070706,NE
20070706,JBL
20070706,FTR
20070706,CTAS
20070706,FISV
20070706,PBG
20070706,MWW
20070706,ZION
20070706,COL
20070706,FDO
20070706,ZBH
20070706,ABC
20070706,CIEN
20070706,IGT.1
20070706,XL
20070706,TE
20070706,NVDA
20070706,EQR
20070706,GENZ
20070706,JNY
20070706,WAT
20070706,PCL
20070706,CB
20070706,MI.1
20070706,FHN
20070706,TT.2
20070706,BJS.1
20070706,APOL
20070706,SPG
20070706,UPS
20070706,EA
20070706,EBAY
20070706,GS
20070706,PRU
20070706,PFG
20070706,ANTM
20070706,MON
20070706,TRV
20070706,RAI
20070706,CMCSA
20070706,DGX
20070706,AN
20070706,AIV
20070706,MKC
20070706,SYMC
20070706,FII
20070706,PLD
20070706,MHS
20070706,ESRX
20070706,BIIB
20070706,MTB
20070706,ETFC
20070706,ACS
20070706,MYL
20070706,VLO
20070706,HSP
20070706,GILD
20070706,STD2
20070706,TPR
20070706,CIT
20070706,LH
20070706,LLL
20070706,FOXA
20070706,BBVA1
20070706,ASN
20070706,XTO
20070706,NOV
20070706,SHLDQ
20070706,STZ
20070706,DHI
20070706,WFT
20070706,TSN
20070706,VNO
20070706,MUR
20070706,PSA
20070706,CVH
20070706,AMP
20070706,LEN
20070706,PDCO
20070706,AMZN
20070706,GNW
20070706,SSP
20070706,VIAB
20070706,WFM
20070706,EL
20070706,VRSN
20070706,HAR
20070706,BRL
20070706,CHK
20070706,KIM
20070706,BXP
20070706,GOOGL
20070706,DF
20070706,SNDK
20070706,LM
20070706,EQ.2
20070706,JNPR
20070706,CBH.1
20070706,CNX
20070706,WIN
20070706,WYND
20070706,CME
20070706,WU
20070706,SII
20070706,CELG
20070706,FIS
20070706,CBRE
20070706,CTSH
20070706,BTU
20070706,IAC
20070706,STR
20070706,DTV.2
20070706,TEX
20070706,SE.7
20070706,ESV
20070706,AVB
20070706,RL
20070706,VAR
20070706,HCBK
20070706,WEC3
20070706,CHRW
20070706,HST
20070706,SITC
20070706,ANF
20070706,MDLZ
20070706,AIZ
20070706,SUNEQ
20070706,PCP
20070706,DFS
20070706,GGP
20070706,COV
20070706,TEL
