date,ticker
20020812,FRX
20020812,CHIR.1
20020812,CPN
20020812,RHI
20020812,INTU
20020812,MET
20020812,SBL.2
20020812,AMBC
20020812,AYE
20020812,SYK
20020812,VTSS
20020812,KMI
20020812,QLGC
20020812,AMCC
20020812,NE
20020812,JBL
20020812,5952B
20020812,FTR
20020812,CTAS
20020812,FISV
20020812,CE.2
20020812,GEN.3
20020812,PBG
20020812,MWW
20020812,ZION
20020812,JHF
20020812,COL
20020812,AWE.2
20020812,PMCS
20020812,FDO
20020812,ZBH
20020812,ABC
20020812,CIEN
20020812,IGT.1
20020812,XL
20020812,EOP
20020812,TE
20020812,HMA
20020812,NVDA
20020812,EQR
20020812,GENZ
20020812,JNY
20020812,WAT
20020812,PCL
20020812,CB
20020812,RATL
20020812,MI.1
20020812,FHN
20020812,TT.2
20020812,BJS.1
20020812,APOL
20020812,SPG
20020812,NFB
20020812,UPS
20020812,EA
20020812,EBAY
20020812,GS
20020812,PRU
20020812,PFG
20020812,0139A
20020812,ANTM
