date,ticker
20070709,LB
20070709,VZ
20070709,T
20070709,Q.2
20070709,LOW
20070709,PHM
20070709,HES
20070709,AMD
20070709,LMT
20070709,RRD
20070709,HAS
20070709,BLL
20070709,KATE
20070709,NYT
20070709,SVU
20070709,RDC
20070709,APD
20070709,NUE
20070709,PKI
20070709,NOC
20070709,CNP
20070709,TJX
20070709,DOV
20070709,PH
20070709,TRCO
20070709,ITW
20070709,JCI
20070709,6583B
20070709,GPS
20070709,JWN
20070709,MDT
20070709,DDS
20070709,HRB
20070709,SYY
20070709,TIN
20070709,UST.1
20070709,CA
20070709,MMC
20070709,AVY
20070709,PLL.1
20070709,HD
20070709,PNC
20070709,C
20070709,STI
20070709,MIL.2
20070709,FNMA
20070709,NKE
20070709,ECL
20070709,WB.3
20070709,KBH
20070709,NWL
20070709,TMK
20070709,CCTYQ
20070709,TYC
20070709,S
20070709,ORCL
20070709,ASH
20070709,GAS.2
20070709,DUK8
20070709,STJ
20070709,ADSK
20070709,CZR
20070709,5938B
20070709,MRO
20070709,X
20070709,AEE
20070709,NOVL
20070709,AMGN
20070709,FMCC
20070709,AGN.2
20070709,LIN
20070709,JAVA
20070709,IPG
20070709,COST
20070709,CSCO
20070709,EMN
20070709,KEY
20070709,UNM
20070709,MSFT
20070709,LUV
20070709,UNH
20070709,CBS
20070709,SIAL
20070709,MU
20070709,FDC
20070709,NCC
20070709,AT.2
20070709,BSX
20070709,AMAT
20070709,BK
20070709,L
20070709,DRI
20070709,TLAB
20070709,ALL
20070709,FCX
20070709,MS
20070709,M
20070709,PPL
20070709,CMA
20070709,HUM
20070709,LSI.1
20070709,HIG
20070709,FITB
20070709,EMC
20070709,AON
20070709,MTG
20070709,DELL
20070709,IMS
20070709,MBI
20070709,TMO
20070709,AZO
20070709,ADBE
20070709,CAH
20070709,SCHW
20070709,CFC.3
20070709,EFX
20070709,WAMUQ
20070709,APA
20070709,APC
20070709,PGR
20070709,HBAN
20070709,STT
20070709,IHRTQ
20070709,KLAC
20070709,YUM
20070709,SNV
20070709,BBT
20070709,CINF
20070709,OMC
20070709,LEHMQ
20070709,BIG
20070709,NTRS
20070709,SEE
20070709,BEN
20070709,MAR
20070709,COF
20070709,BSC.1
20070709,NAVI
20070709,WM
20070709,EDS.
20070709,KSS
20070709,RF
20070709,HCR
20070709,PAYX
20070709,BMC
20070709,AES
20070709,SPLS
20070709,CCEP
20070709,SWY
20070709,DHR
20070709,CCL
20070709,SLR
20070709,USB
20070709,CPWR.1
20070709,TWX
20070709,MCK
20070709,CTL
20070709,AGN
20070709,CMS
20070709,AFL
20070709,ODP
20070709,NTAP
20070709,BBY
20070709,VMC
20070709,QCOM
20070709,AW
20070709,LXK
20070709,BBBY
20070709,PNW
20070709,ADI
20070709,TROW
20070709,LEG
20070709,EP
20070709,PTV
20070709,XLNX
20070709,TER
20070709,CTXS
20070709,MOLX
20070709,AABA
20070709,RIG
20070709,NCR
20070709,HOG
20070709,LLTC
20070709,ALTR.1
20070709,MXIM
20070709,A
20070709,SBUX
20070709,CVG
20070709,NVLS.1
20070709,TIF
20070709,BRCM
20070709,JNS
20070709,VIAV
20070709,KSE
20070709,DVN
20070709,5933B
20070709,MCO
20070709,DYN
20070709,KG
20070709,NBR
20070709,NI
20070709,EOG
20070709,HOT
20070709,FRX
20070709,RHI
20070709,INTU
20070709,MET
20070709,AMBC
20070709,AYE
20070709,SYK
20070709,QLGC
20070709,NE
20070709,JBL
20070709,FTR
20070709,CTAS
20070709,FISV
20070709,PBG
20070709,MWW
20070709,ZION
20070709,COL
20070709,FDO
20070709,ZBH
20070709,ABC
20070709,CIEN
20070709,IGT.1
20070709,XL
20070709,TE
20070709,NVDA
20070709,EQR
20070709,GENZ
20070709,JNY
20070709,WAT
20070709,PCL
20070709,CB
20070709,MI.1
20070709,FHN
20070709,TT.2
20070709,BJS.1
20070709,APOL
20070709,SPG
20070709,UPS
20070709,EA
20070709,EBAY
20070709,GS
20070709,PRU
20070709,PFG
20070709,ANTM
20070709,MON
20070709,TRV
20070709,RAI
20070709,CMCSA
20070709,DGX
20070709,AN
20070709,AIV
20070709,MKC
20070709,SYMC
20070709,FII
20070709,PLD
20070709,MHS
20070709,ESRX
20070709,BIIB
20070709,MTB
20070709,ETFC
20070709,ACS
20070709,MYL
20070709,VLO
20070709,HSP
20070709,GILD
20070709,STD2
20070709,TPR
20070709,CIT
20070709,LH
20070709,LLL
20070709,FOXA
20070709,BBVA1
20070709,ASN
20070709,XTO
20070709,NOV
20070709,SHLDQ
20070709,STZ
20070709,DHI
20070709,WFT
20070709,TSN
20070709,VNO
20070709,MUR
20070709,PSA
20070709,CVH
20070709,AMP
20070709,LEN
20070709,PDCO
20070709,AMZN
20070709,GNW
20070709,SSP
20070709,VIAB
20070709,WFM
20070709,EL
20070709,VRSN
20070709,HAR
20070709,BRL
20070709,CHK
20070709,KIM
20070709,BXP
20070709,GOOGL
20070709,DF
20070709,SNDK
20070709,LM
20070709,EQ.2
20070709,JNPR
20070709,CBH.1
20070709,CNX
20070709,WIN
20070709,WYND
20070709,CME
20070709,WU
20070709,SII
20070709,CELG
20070709,FIS
20070709,CBRE
20070709,CTSH
20070709,BTU
20070709,IAC
20070709,STR
20070709,DTV.2
20070709,TEX
20070709,SE.7
20070709,ESV
20070709,AVB
20070709,RL
20070709,VAR
20070709,HCBK
20070709,WEC3
20070709,CHRW
20070709,HST
20070709,SITC
20070709,ANF
20070709,MDLZ
20070709,AIZ
20070709,SUNEQ
20070709,PCP
20070709,DFS
20070709,GGP
20070709,COV
20070709,TEL
20070709,ACAS
