date,ticker
20130315,BLL
20130315,RDC
20130315,APD
20130315,NUE
20130315,PKI
20130315,NOC
20130315,CNP
20130315,TJX
20130315,DOV
20130315,PH
20130315,ITW
20130315,JCI
20130315,GPS
20130315,JWN
20130315,MDT
20130315,HRB
20130315,SYY
20130315,CA
20130315,MMC
20130315,AVY
20130315,PLL.1
20130315,HD
20130315,PNC
20130315,C
20130315,STI
20130315,NKE
20130315,ECL
20130315,NWL
20130315,TMK
20130315,S
20130315,ORCL
20130315,STJ
20130315,ADSK
20130315,MRO
20130315,X
20130315,AEE
20130315,AMGN
20130315,AGN.2
20130315,LIN
20130315,IPG
20130315,COST
20130315,CSCO
20130315,EMN
20130315,KEY
20130315,UNM
20130315,MSFT
20130315,LUV
20130315,UNH
20130315,CBS
20130315,SIAL
20130315,MU
20130315,BSX
20130315,AMAT
20130315,BK
20130315,L
20130315,DRI
20130315,ALL
20130315,FCX
20130315,MS
20130315,M
20130315,PPL
20130315,CMA
20130315,HUM
20130315,LSI.1
20130315,HIG
20130315,FITB
20130315,EMC
20130315,AON
20130315,DELL
20130315,TMO
20130315,AZO
20130315,ADBE
20130315,CAH
20130315,SCHW
20130315,EFX
20130315,APA
20130315,APC
20130315,PGR
20130315,HBAN
20130315,STT
20130315,KLAC
20130315,YUM
20130315,BBT
20130315,CINF
20130315,OMC
20130315,NTRS
20130315,SEE
20130315,BEN
20130315,MAR
20130315,COF
20130315,NAVI
20130315,WM
20130315,KSS
20130315,RF
20130315,PAYX
20130315,BMC
20130315,AES
20130315,SPLS
20130315,CCEP
20130315,SWY
20130315,DHR
20130315,CCL
20130315,USB
20130315,TWX
20130315,MCK
20130315,CTL
20130315,AGN
20130315,CMS
20130315,AFL
20130315,NTAP
20130315,BBY
20130315,VMC
20130315,QCOM
20130315,BBBY
20130315,PNW
20130315,ADI
20130315,TROW
20130315,LEG
20130315,XLNX
20130315,TER
20130315,CTXS
20130315,MOLX
20130315,AABA
20130315,HOG
20130315,LLTC
20130315,ALTR.1
20130315,A
20130315,SBUX
20130315,TIF
20130315,BRCM
20130315,VIAV
20130315,DVN
20130315,MCO
20130315,NBR
20130315,NI
20130315,EOG
20130315,HOT
20130315,FRX
20130315,RHI
20130315,INTU
20130315,MET
20130315,SYK
20130315,JBL
20130315,FTR
20130315,CTAS
20130315,FISV
20130315,ZION
20130315,COL
20130315,FDO
20130315,ZBH
20130315,ABC
20130315,IGT.1
20130315,XL
20130315,TE
20130315,NVDA
20130315,EQR
20130315,WAT
20130315,PCL
20130315,FHN
20130315,APOL
20130315,SPG
20130315,UPS
20130315,EA
20130315,EBAY
20130315,GS
20130315,PRU
20130315,PFG
20130315,ANTM
20130315,MON
20130315,TRV
20130315,RAI
20130315,CMCSA
20130315,DGX
20130315,AN
20130315,AIV
20130315,MKC
20130315,SYMC
20130315,PLD
20130315,ESRX
20130315,BIIB
20130315,MTB
20130315,ETFC
20130315,MYL
20130315,VLO
20130315,HSP
20130315,GILD
20130315,TPR
20130315,LH
20130315,LLL
20130315,FOXA
20130315,NOV
20130315,STZ
20130315,DHI
20130315,TSN
20130315,VNO
20130315,MUR
20130315,PSA
20130315,CVH
20130315,AMP
20130315,LEN
20130315,PDCO
20130315,AMZN
20130315,GNW
20130315,VIAB
20130315,WFM
20130315,EL
20130315,VRSN
20130315,HAR
20130315,CHK
20130315,KIM
20130315,BXP
20130315,GOOGL
20130315,DF
20130315,SNDK
20130315,LM
20130315,JNPR
20130315,CNX
20130315,WIN
20130315,WYND
20130315,CME
20130315,WU
20130315,CELG
20130315,FIS
20130315,CBRE
20130315,CTSH
20130315,BTU
20130315,DTV.2
20130315,SE.7
20130315,AVB
20130315,RL
20130315,VAR
20130315,HCBK
20130315,WEC3
20130315,CHRW
20130315,HST
20130315,ANF
20130315,MDLZ
20130315,AIZ
20130315,PCP
20130315,DFS
20130315,AKAM
20130315,JEF
20130315,MCHP
20130315,ICE
20130315,ANDV
20130315,TDC
20130315,EXPE
20130315,NBL
20130315,EXPD
20130315,NYX
20130315,JEC
20130315,POM
20130315,AMT
20130315,GME
20130315,RRC
20130315,GHC
20130315,TSS
20130315,CAM
20130315,HCP
20130315,PM
20130315,ISRG
20130315,SWN
20130315,LO
20130315,COG
20130315,SNI
20130315,MA
20130315,DVA
20130315,IVZ
20130315,CF
20130315,FAST
20130315,CRM
20130315,HRS
20130315,PXD
20130315,APH
20130315,FLS
20130315,DPS
20130315,NDAQ
20130315,WEC
20130315,SJM
20130315,PBCT
20130315,XRAY
20130315,WYNN
20130315,SRCL
20130315,LIFE.3
20130315,DNB
20130315,RSG
20130315,EQT
20130315,FLIR
20130315,OI
20130315,SCG
20130315,IRM
20130315,WELL
20130315,DO
20130315,HRL
20130315,VTR
20130315,ES
20130315,ORLY
20130315,TWC
20130315,DNR
20130315,FTI.1
20130315,PCS
20130315,WDC
20130315,PWR
20130315,RHT
20130315,FMC
20130315,CFN
20130315,ARG
20130315,FSLR
20130315,BKNG
20130315,ROST
20130315,V
20130315,LDOS
20130315,CLF
20130315,MJN
20130315,ROP
20130315,NRG
20130315,URBN
20130315,BRK.B
20130315,HP
20130315,DISCA
20130315,OKE
20130315,CERN
20130315,KMX
20130315,QEP
20130315,CB
20130315,TYC
20130315,IR
20130315,NFX
20130315,FFIV
20130315,NFLX
20130315,ATUS
20130315,NE
20130315,JOY
20130315,COV
20130315,EW
20130315,BLK
20130315,CMG
20130315,MPC
20130315,ACN
20130315,MOS
20130315,TEL
20130315,XYL
20130315,SO7
20130315,PRGO
20130315,BWA
20130315,DLTR
20130315,TRIP
20130315,WPX
20130315,CCI
20130315,FOSL
20130315,PSX
20130315,KMI
20130315,ALXN
20130315,LRCX
20130315,MNST
20130315,STX
20130315,ESV
20130315,LYB
20130315,PNR
20130315,ADT.4
20130315,KRFT
20130315,PETM
20130315,DG
20130315,GRMN
20130315,APTV
20130315,ABBV
20130315,PVH
