date,ticker
20150715,MNK
20150715,UHS
20150715,URI
20150715,LVLT
20150715,RCL
20150715,HCA
20150715,ENDP
20150715,SWKS
20150715,HSIC
20150715,AAL
20150715,SLG
20150715,EQIX
20150715,HBI
20150715,O
20150715,QRVO
20150715,JBHT
20150715,BXLT
20150715,WRK
20150715,CPGX
20150715,KHC
20150715,AAP
