date,ticker
20080220,LIN
20080220,JAVA
20080220,IPG
20080220,COST
20080220,CSCO
20080220,EMN
20080220,KEY
20080220,UNM
20080220,MSFT
20080220,LUV
20080220,UNH
20080220,CBS
20080220,SIAL
20080220,MU
20080220,NCC
20080220,BSX
20080220,AMAT
20080220,BK
20080220,L
20080220,DRI
20080220,TLAB
20080220,ALL
20080220,FCX
20080220,MS
20080220,M
20080220,PPL
20080220,CMA
20080220,HUM
20080220,LSI.1
20080220,HIG
20080220,FITB
20080220,EMC
20080220,AON
20080220,MTG
20080220,DELL
20080220,IMS
20080220,MBI
20080220,TMO
20080220,AZO
20080220,ADBE
20080220,CAH
20080220,SCHW
20080220,CFC.3
20080220,EFX
20080220,WAMUQ
20080220,APA
20080220,APC
20080220,PGR
20080220,HBAN
20080220,STT
20080220,IHRTQ
20080220,KLAC
20080220,YUM
20080220,BBT
20080220,CINF
20080220,OMC
20080220,LEHMQ
20080220,BIG
20080220,NTRS
20080220,SEE
20080220,BEN
20080220,MAR
20080220,COF
20080220,BSC.1
20080220,NAVI
20080220,WM
20080220,EDS.
20080220,KSS
20080220,RF
20080220,PAYX
20080220,BMC
20080220,AES
20080220,SPLS
20080220,CCEP
20080220,SWY
20080220,DHR
20080220,CCL
20080220,USB
20080220,CPWR.1
20080220,TWX
20080220,MCK
20080220,CTL
20080220,AGN
20080220,CMS
20080220,AFL
20080220,ODP
20080220,NTAP
20080220,BBY
20080220,VMC
20080220,QCOM
20080220,AW
20080220,LXK
20080220,BBBY
20080220,PNW
20080220,ADI
20080220,TROW
20080220,LEG
20080220,EP
20080220,PTV
20080220,XLNX
20080220,TER
20080220,CTXS
20080220,MOLX
20080220,AABA
20080220,RIG
20080220,HOG
20080220,LLTC
20080220,ALTR.1
20080220,A
20080220,SBUX
20080220,CVG
20080220,NVLS.1
20080220,TIF
20080220,BRCM
20080220,JNS
20080220,VIAV
20080220,DVN
20080220,MCO
20080220,DYN
20080220,KG
20080220,NBR
20080220,NI
20080220,EOG
20080220,HOT
20080220,FRX
20080220,RHI
20080220,INTU
20080220,MET
20080220,AMBC
20080220,AYE
20080220,SYK
20080220,QLGC
20080220,NE
20080220,JBL
20080220,FTR
20080220,CTAS
20080220,FISV
20080220,PBG
20080220,MWW
20080220,ZION
20080220,COL
20080220,FDO
20080220,ZBH
20080220,ABC
20080220,CIEN
20080220,IGT.1
20080220,XL
20080220,TE
20080220,NVDA
20080220,EQR
20080220,GENZ
20080220,JNY
20080220,WAT
20080220,PCL
20080220,CB
20080220,MI.1
20080220,FHN
20080220,TT.2
20080220,BJS.1
20080220,APOL
20080220,SPG
20080220,UPS
20080220,EA
20080220,EBAY
20080220,GS
20080220,PRU
20080220,PFG
20080220,ANTM
20080220,MON
20080220,TRV
20080220,RAI
20080220,CMCSA
20080220,DGX
20080220,AN
20080220,AIV
20080220,MKC
20080220,SYMC
20080220,FII
20080220,PLD
20080220,MHS
20080220,ESRX
20080220,BIIB
20080220,MTB
20080220,ETFC
20080220,ACS
20080220,MYL
20080220,VLO
20080220,HSP
20080220,GILD
20080220,STD2
20080220,TPR
20080220,CIT
20080220,LH
20080220,LLL
20080220,FOXA
20080220,XTO
20080220,NOV
20080220,SHLDQ
20080220,STZ
20080220,DHI
20080220,WFT
20080220,TSN
20080220,VNO
20080220,MUR
20080220,PSA
20080220,CVH
20080220,AMP
20080220,LEN
20080220,PDCO
20080220,AMZN
20080220,GNW
20080220,SSP
20080220,VIAB
20080220,WFM
20080220,EL
20080220,VRSN
20080220,HAR
20080220,BRL
20080220,CHK
20080220,KIM
20080220,BXP
20080220,GOOGL
20080220,DF
20080220,SNDK
20080220,LM
20080220,EQ.2
20080220,JNPR
20080220,CBH.1
20080220,CNX
20080220,WIN
20080220,WYND
20080220,CME
20080220,WU
20080220,SII
20080220,CELG
20080220,FIS
20080220,CBRE
20080220,CTSH
20080220,BTU
20080220,IAC
20080220,STR
20080220,DTV.2
20080220,TEX
20080220,SE.7
20080220,ESV
20080220,AVB
20080220,RL
20080220,VAR
20080220,HCBK
20080220,WEC3
20080220,CHRW
20080220,HST
20080220,SITC
20080220,ANF
20080220,MDLZ
20080220,AIZ
20080220,SUNEQ
20080220,PCP
20080220,DFS
20080220,GGP
20080220,COV
20080220,TEL
20080220,ACAS
20080220,AKAM
20080220,JEF
20080220,MCHP
20080220,ICE
20080220,ANDV
20080220,TDC
20080220,EXPE
20080220,NBL
20080220,EXPD
20080220,NYX
20080220,JEC
20080220,TIE
20080220,POM
20080220,MTW
20080220,AMT
20080220,GME
20080220,RRC
20080220,GHC
20080220,TSS
20080220,CAM
