date,ticker
20140916,TJX
20140916,DOV
20140916,PH
20140916,ITW
20140916,JCI
20140916,GPS
20140916,JWN
20140916,MDT
20140916,HRB
20140916,SYY
20140916,CA
20140916,MMC
20140916,AVY
20140916,PLL.1
20140916,HD
20140916,PNC
20140916,C
20140916,STI
20140916,NKE
20140916,ECL
20140916,NWL
20140916,TMK
20140916,ORCL
20140916,STJ
20140916,ADSK
20140916,MRO
20140916,AEE
20140916,AMGN
20140916,AGN.2
20140916,LIN
20140916,IPG
20140916,COST
20140916,CSCO
20140916,EMN
20140916,KEY
20140916,UNM
20140916,MSFT
20140916,LUV
20140916,UNH
20140916,CBS
20140916,SIAL
20140916,MU
20140916,BSX
20140916,AMAT
20140916,BK
20140916,L
20140916,DRI
20140916,ALL
20140916,FCX
20140916,MS
20140916,M
20140916,PPL
20140916,CMA
20140916,HUM
20140916,HIG
20140916,FITB
20140916,EMC
20140916,AON
20140916,TMO
20140916,AZO
20140916,ADBE
20140916,CAH
20140916,SCHW
20140916,EFX
20140916,APA
20140916,APC
20140916,PGR
20140916,HBAN
20140916,STT
20140916,KLAC
20140916,YUM
20140916,BBT
20140916,CINF
20140916,OMC
20140916,NTRS
20140916,SEE
20140916,BEN
20140916,MAR
20140916,COF
20140916,NAVI
20140916,WM
20140916,KSS
20140916,RF
20140916,PAYX
20140916,AES
20140916,SPLS
20140916,CCEP
20140916,SWY
20140916,DHR
20140916,CCL
20140916,USB
20140916,TWX
20140916,MCK
20140916,CTL
20140916,AGN
20140916,CMS
20140916,AFL
20140916,NTAP
20140916,BBY
20140916,VMC
20140916,QCOM
20140916,BBBY
20140916,PNW
20140916,ADI
20140916,TROW
20140916,LEG
20140916,XLNX
20140916,CTXS
20140916,AABA
20140916,HOG
20140916,LLTC
20140916,ALTR.1
20140916,A
20140916,SBUX
20140916,TIF
20140916,BRCM
20140916,DVN
20140916,MCO
20140916,NBR
20140916,NI
20140916,EOG
20140916,HOT
20140916,RHI
20140916,INTU
20140916,MET
20140916,SYK
20140916,JBL
20140916,FTR
20140916,CTAS
20140916,FISV
20140916,ZION
20140916,COL
20140916,FDO
20140916,ZBH
20140916,ABC
20140916,XL
20140916,TE
20140916,NVDA
20140916,EQR
20140916,WAT
20140916,PCL
20140916,SPG
20140916,UPS
20140916,EA
20140916,EBAY
20140916,GS
20140916,PRU
20140916,PFG
20140916,ANTM
20140916,MON
20140916,TRV
20140916,RAI
20140916,CMCSA
20140916,DGX
20140916,AN
20140916,AIV
20140916,MKC
20140916,SYMC
20140916,PLD
20140916,ESRX
20140916,BIIB
20140916,MTB
20140916,ETFC
20140916,MYL
20140916,VLO
20140916,HSP
20140916,GILD
20140916,TPR
20140916,LH
20140916,LLL
20140916,FOXA
20140916,NOV
20140916,STZ
20140916,DHI
20140916,TSN
20140916,VNO
20140916,MUR
20140916,PSA
20140916,AMP
20140916,LEN
20140916,PDCO
20140916,AMZN
20140916,GNW
20140916,VIAB
20140916,WFM
20140916,EL
20140916,VRSN
20140916,HAR
20140916,CHK
20140916,KIM
20140916,BXP
20140916,GOOGL
20140916,SNDK
20140916,LM
20140916,JNPR
20140916,CNX
20140916,WIN
20140916,WYND
20140916,CME
20140916,WU
20140916,CELG
20140916,FIS
20140916,CBRE
20140916,CTSH
20140916,BTU
20140916,DTV.2
20140916,SE.7
20140916,AVB
20140916,RL
20140916,VAR
20140916,HCBK
20140916,WEC3
20140916,CHRW
20140916,HST
20140916,MDLZ
20140916,AIZ
20140916,PCP
20140916,DFS
20140916,AKAM
20140916,JEF
20140916,MCHP
20140916,ICE
20140916,ANDV
20140916,TDC
20140916,EXPE
20140916,NBL
20140916,EXPD
20140916,JEC
20140916,POM
20140916,AMT
20140916,GME
20140916,RRC
20140916,GHC
20140916,TSS
20140916,CAM
20140916,HCP
20140916,PM
20140916,ISRG
20140916,SWN
20140916,LO
20140916,COG
20140916,SNI
20140916,MA
20140916,DVA
20140916,IVZ
20140916,CF
20140916,FAST
20140916,CRM
20140916,HRS
20140916,PXD
20140916,APH
20140916,FLS
20140916,DPS
20140916,NDAQ
20140916,WEC
20140916,SJM
20140916,PBCT
20140916,XRAY
20140916,WYNN
20140916,SRCL
20140916,DNB
20140916,RSG
20140916,EQT
20140916,FLIR
20140916,OI
20140916,SCG
20140916,IRM
20140916,WELL
20140916,DO
20140916,HRL
20140916,VTR
20140916,ES
20140916,ORLY
20140916,TWC
20140916,DNR
20140916,FTI.1
20140916,WDC
20140916,PWR
20140916,RHT
20140916,FMC
20140916,CFN
20140916,ARG
20140916,FSLR
20140916,BKNG
20140916,ROST
20140916,V
20140916,MJN
20140916,ROP
20140916,NRG
20140916,URBN
20140916,BRK.B
20140916,HP
20140916,DISCA
20140916,OKE
20140916,CERN
20140916,KMX
20140916,QEP
20140916,CB
20140916,TYC
20140916,IR
20140916,NFX
20140916,FFIV
20140916,NFLX
20140916,ATUS
20140916,NE
20140916,JOY
20140916,COV
20140916,EW
20140916,BLK
20140916,CMG
20140916,MPC
20140916,ACN
20140916,MOS
20140916,TEL
20140916,XYL
20140916,SO7
20140916,PRGO
20140916,BWA
20140916,DLTR
20140916,TRIP
20140916,CCI
20140916,FOSL
20140916,PSX
20140916,KMI
20140916,ALXN
20140916,LRCX
20140916,MNST
20140916,STX
20140916,ESV
20140916,LYB
20140916,PNR
20140916,ADT.4
20140916,KRFT
20140916,PETM
20140916,DG
20140916,GRMN
20140916,APTV
20140916,ABBV
20140916,PVH
20140916,REGN
20140916,MAC
20140916,KSU
20140916,GM
20140916,ZTS
20140916,NWSA
20140916,NLSN
20140916,DAL
20140916,AME
20140916,VRTX
20140916,RIG
20140916,CPRI
20140916,ALLE
20140916,GGP
20140916,MHK
20140916,ADS
20140916,FB
20140916,TSCO
20140916,KDP
20140916,ESS
20140916,GOOGL
20140916,UAA
20140916,AVGO
20140916,XEC
20140916,AMG
20140916,MLM
20140916,DISCA
20140916,MNK
