date,ticker
20131108,ECL
20131108,NWL
20131108,TMK
20131108,ORCL
20131108,STJ
20131108,ADSK
20131108,MRO
20131108,X
20131108,AEE
20131108,AMGN
20131108,AGN.2
20131108,LIN
20131108,IPG
20131108,COST
20131108,CSCO
20131108,EMN
20131108,KEY
20131108,UNM
20131108,MSFT
20131108,LUV
20131108,UNH
20131108,CBS
20131108,SIAL
20131108,MU
20131108,BSX
20131108,AMAT
20131108,BK
20131108,L
20131108,DRI
20131108,ALL
20131108,FCX
20131108,MS
20131108,M
20131108,PPL
20131108,CMA
20131108,HUM
20131108,LSI.1
20131108,HIG
20131108,FITB
20131108,EMC
20131108,AON
20131108,TMO
20131108,AZO
20131108,ADBE
20131108,CAH
20131108,SCHW
20131108,EFX
20131108,APA
20131108,APC
20131108,PGR
20131108,HBAN
20131108,STT
20131108,KLAC
20131108,YUM
20131108,BBT
20131108,CINF
20131108,OMC
20131108,NTRS
20131108,SEE
20131108,BEN
20131108,MAR
20131108,COF
20131108,NAVI
20131108,WM
20131108,KSS
20131108,RF
20131108,PAYX
20131108,AES
20131108,SPLS
20131108,CCEP
20131108,SWY
20131108,DHR
20131108,CCL
20131108,USB
20131108,TWX
20131108,MCK
20131108,CTL
20131108,AGN
20131108,CMS
20131108,AFL
20131108,NTAP
20131108,BBY
20131108,VMC
20131108,QCOM
20131108,BBBY
20131108,PNW
20131108,ADI
20131108,TROW
20131108,LEG
20131108,XLNX
20131108,TER
20131108,CTXS
20131108,MOLX
20131108,AABA
20131108,HOG
20131108,LLTC
20131108,ALTR.1
20131108,A
20131108,SBUX
20131108,TIF
20131108,BRCM
20131108,VIAV
20131108,DVN
20131108,MCO
20131108,NBR
20131108,NI
20131108,EOG
20131108,HOT
20131108,FRX
20131108,RHI
20131108,INTU
20131108,MET
20131108,SYK
20131108,JBL
20131108,FTR
20131108,CTAS
20131108,FISV
20131108,ZION
20131108,COL
20131108,FDO
20131108,ZBH
20131108,ABC
20131108,IGT.1
20131108,XL
20131108,TE
20131108,NVDA
20131108,EQR
20131108,WAT
20131108,PCL
20131108,SPG
20131108,UPS
20131108,EA
20131108,EBAY
20131108,GS
20131108,PRU
20131108,PFG
20131108,ANTM
20131108,MON
20131108,TRV
20131108,RAI
20131108,CMCSA
20131108,DGX
20131108,AN
20131108,AIV
20131108,MKC
20131108,SYMC
20131108,PLD
20131108,ESRX
20131108,BIIB
20131108,MTB
20131108,ETFC
20131108,MYL
20131108,VLO
20131108,HSP
20131108,GILD
20131108,TPR
20131108,LH
20131108,LLL
20131108,FOXA
20131108,NOV
20131108,STZ
20131108,DHI
20131108,TSN
20131108,VNO
20131108,MUR
20131108,PSA
20131108,AMP
20131108,LEN
20131108,PDCO
20131108,AMZN
20131108,GNW
20131108,VIAB
20131108,WFM
20131108,EL
20131108,VRSN
20131108,HAR
20131108,CHK
20131108,KIM
20131108,BXP
20131108,GOOGL
20131108,SNDK
20131108,LM
20131108,JNPR
20131108,CNX
20131108,WIN
20131108,WYND
20131108,CME
20131108,WU
20131108,CELG
20131108,FIS
20131108,CBRE
20131108,CTSH
20131108,BTU
20131108,DTV.2
20131108,SE.7
20131108,AVB
20131108,RL
20131108,VAR
20131108,HCBK
20131108,WEC3
20131108,CHRW
20131108,HST
20131108,ANF
20131108,MDLZ
20131108,AIZ
20131108,PCP
20131108,DFS
20131108,AKAM
20131108,JEF
20131108,MCHP
20131108,ICE
20131108,ANDV
20131108,TDC
20131108,EXPE
20131108,NBL
20131108,EXPD
20131108,NYX
20131108,JEC
20131108,POM
20131108,AMT
20131108,GME
20131108,RRC
20131108,GHC
20131108,TSS
20131108,CAM
20131108,HCP
20131108,PM
20131108,ISRG
20131108,SWN
20131108,LO
20131108,COG
20131108,SNI
20131108,MA
20131108,DVA
20131108,IVZ
20131108,CF
20131108,FAST
20131108,CRM
20131108,HRS
20131108,PXD
20131108,APH
20131108,FLS
20131108,DPS
20131108,NDAQ
20131108,WEC
20131108,SJM
20131108,PBCT
20131108,XRAY
20131108,WYNN
20131108,SRCL
20131108,LIFE.3
20131108,DNB
20131108,RSG
20131108,EQT
20131108,FLIR
20131108,OI
20131108,SCG
20131108,IRM
20131108,WELL
20131108,DO
20131108,HRL
20131108,VTR
20131108,ES
20131108,ORLY
20131108,TWC
20131108,DNR
20131108,FTI.1
20131108,WDC
20131108,PWR
20131108,RHT
20131108,FMC
20131108,CFN
20131108,ARG
20131108,FSLR
20131108,BKNG
20131108,ROST
20131108,V
20131108,CLF
20131108,MJN
20131108,ROP
20131108,NRG
20131108,URBN
20131108,BRK.B
20131108,HP
20131108,DISCA
20131108,OKE
20131108,CERN
20131108,KMX
20131108,QEP
20131108,CB
20131108,TYC
20131108,IR
20131108,NFX
20131108,FFIV
20131108,NFLX
20131108,ATUS
20131108,NE
20131108,JOY
20131108,COV
20131108,EW
20131108,BLK
20131108,CMG
20131108,MPC
20131108,ACN
20131108,MOS
20131108,TEL
20131108,XYL
20131108,SO7
20131108,PRGO
20131108,BWA
20131108,DLTR
20131108,TRIP
20131108,WPX
20131108,CCI
20131108,FOSL
20131108,PSX
20131108,KMI
20131108,ALXN
20131108,LRCX
20131108,MNST
20131108,STX
20131108,ESV
20131108,LYB
20131108,PNR
20131108,ADT.4
20131108,KRFT
20131108,PETM
20131108,DG
20131108,GRMN
20131108,APTV
20131108,ABBV
20131108,PVH
20131108,REGN
20131108,MAC
20131108,KSU
20131108,GM
20131108,ZTS
20131108,NWSA
20131108,NLSN
20131108,DAL
20131108,AME
20131108,VRTX
20131108,RIG
