date,ticker
20080716,AES
20080716,SPLS
20080716,CCEP
20080716,SWY
20080716,DHR
20080716,CCL
20080716,USB
20080716,CPWR.1
20080716,TWX
20080716,MCK
20080716,CTL
20080716,AGN
20080716,CMS
20080716,AFL
20080716,ODP
20080716,NTAP
20080716,BBY
20080716,VMC
20080716,QCOM
20080716,AW
20080716,LXK
20080716,BBBY
20080716,PNW
20080716,ADI
20080716,TROW
20080716,LEG
20080716,EP
20080716,PTV
20080716,XLNX
20080716,TER
20080716,CTXS
20080716,MOLX
20080716,AABA
20080716,RIG
20080716,HOG
20080716,LLTC
20080716,ALTR.1
20080716,A
20080716,SBUX
20080716,CVG
20080716,NVLS.1
20080716,TIF
20080716,BRCM
20080716,JNS
20080716,VIAV
20080716,DVN
20080716,MCO
20080716,DYN
20080716,KG
20080716,NBR
20080716,NI
20080716,EOG
20080716,HOT
20080716,FRX
20080716,RHI
20080716,INTU
20080716,MET
20080716,AYE
20080716,SYK
20080716,QLGC
20080716,NE
20080716,JBL
20080716,FTR
20080716,CTAS
20080716,FISV
20080716,PBG
20080716,MWW
20080716,ZION
20080716,COL
20080716,FDO
20080716,ZBH
20080716,ABC
20080716,CIEN
20080716,IGT.1
20080716,XL
20080716,TE
20080716,NVDA
20080716,EQR
20080716,GENZ
20080716,JNY
20080716,WAT
20080716,PCL
20080716,CB
20080716,MI.1
20080716,FHN
20080716,BJS.1
20080716,APOL
20080716,SPG
20080716,UPS
20080716,EA
20080716,EBAY
20080716,GS
20080716,PRU
20080716,PFG
20080716,ANTM
20080716,MON
20080716,TRV
20080716,RAI
20080716,CMCSA
20080716,DGX
20080716,AN
20080716,AIV
20080716,MKC
20080716,SYMC
20080716,FII
20080716,PLD
20080716,MHS
20080716,ESRX
20080716,BIIB
20080716,MTB
20080716,ETFC
20080716,ACS
20080716,MYL
20080716,VLO
20080716,HSP
20080716,GILD
20080716,STD2
20080716,TPR
20080716,CIT
20080716,LH
20080716,LLL
20080716,FOXA
20080716,XTO
20080716,NOV
20080716,SHLDQ
20080716,STZ
20080716,DHI
20080716,WFT
20080716,TSN
20080716,VNO
20080716,MUR
20080716,PSA
20080716,CVH
20080716,AMP
20080716,LEN
20080716,PDCO
20080716,AMZN
20080716,GNW
20080716,VIAB
20080716,WFM
20080716,EL
20080716,VRSN
20080716,HAR
20080716,BRL
20080716,CHK
20080716,KIM
20080716,BXP
20080716,GOOGL
20080716,DF
20080716,SNDK
20080716,LM
20080716,EQ.2
20080716,JNPR
20080716,CNX
20080716,WIN
20080716,WYND
20080716,CME
20080716,WU
20080716,SII
20080716,CELG
20080716,FIS
20080716,CBRE
20080716,CTSH
20080716,BTU
20080716,IAC
20080716,STR
20080716,DTV.2
20080716,TEX
20080716,SE.7
20080716,ESV
20080716,AVB
20080716,RL
20080716,VAR
20080716,HCBK
20080716,WEC3
20080716,CHRW
20080716,HST
20080716,SITC
20080716,ANF
20080716,MDLZ
20080716,AIZ
20080716,SUNEQ
20080716,PCP
20080716,DFS
20080716,GGP
20080716,COV
20080716,TEL
20080716,ACAS
20080716,AKAM
20080716,JEF
20080716,MCHP
20080716,ICE
20080716,ANDV
20080716,TDC
20080716,EXPE
20080716,NBL
20080716,EXPD
20080716,NYX
20080716,JEC
20080716,TIE
20080716,POM
20080716,MTW
20080716,AMT
20080716,GME
20080716,RRC
20080716,GHC
20080716,TSS
20080716,CAM
20080716,HCP
20080716,PM
20080716,ISRG
20080716,SWN
20080716,LO
20080716,COG
20080716,MEE
20080716,AKS
20080716,SNI
